id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.713130950927734,-9.203530311584473,7,IN_TRANSIT_TO,2025-02-20 03:03:31,50577,1742,91-HR-99,POINT (-9.203530311584473 38.713130950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.70473098754883,-9.198929786682129,49,IN_TRANSIT_TO,2025-02-20 03:03:29,13306,1745,92-HR-02,POINT (-9.198929786682129 38.70473098754883)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2779_202,12688_20250101_61_0_5,61_0,0,38.752479553222656,-9.207019805908203,35,IN_TRANSIT_TO,2025-02-20 03:03:29,11001,2779,AI-02-BT,POINT (-9.207019805908203 38.752479553222656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_65B,35087_20250101_250_0_25,250_0,0,38.71596908569336,-9.230719566345215,15,IN_TRANSIT_TO,2025-02-20 01:46:46,50484,272,AH-26-IN,POINT (-9.230719566345215 38.71596908569336)
2819_208,13065_20250101_65_0_3,65_0,1,38.74052047729492,-9.133549690246582,38,IN_TRANSIT_TO,2025-02-20 03:03:36,301,2819,90-II-59,POINT (-9.133549690246582 38.74052047729492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13002_20250101_64_0_4,64_0,0,38.78030014038086,-9.151599884033203,30,IN_TRANSIT_TO,2025-02-20 03:03:11,6018,1746,92-HR-03,POINT (-9.151599884033203 38.78030014038086)
2810_210,13570_20250101_66_0_6,66_0,1,38.767730712890625,-9.110170364379883,20,IN_TRANSIT_TO,2025-02-20 03:03:36,50330,2810,01-IH-99,POINT (-9.110170364379883 38.767730712890625)
1752_206,12965_20250101_136_0_5,136_0,0,38.76742172241211,-9.148420333862305,36,IN_TRANSIT_TO,2025-02-20 03:03:19,50154,1752,34-HU-18,POINT (-9.148420333862305 38.76742172241211)
1773_206,12939_20250101_136_0_4,136_0,1,38.749481201171875,-9.142080307006836,28,IN_TRANSIT_TO,2025-02-20 03:03:15,204,1773,53-HX-06,POINT (-9.142080307006836 38.749481201171875)
1762_796,8140_20250101_174_0_40,174_0,1,38.77132034301758,-9.160280227661133,16,IN_TRANSIT_TO,2025-02-19 21:15:56,5808,1762,63-HX-32,POINT (-9.160280227661133 38.77132034301758)
1741_203,12770_20250101_62_0_5,62_0,1,38.731021881103516,-9.126219749450684,8,IN_TRANSIT_TO,2025-02-20 03:03:18,7013,1741,08-HN-24,POINT (-9.126219749450684 38.731021881103516)
1776_207,13026_20250101_64_0_6,64_0,1,38.76108169555664,-9.157299995422363,25,IN_TRANSIT_TO,2025-02-20 03:03:32,5808,1776,53-HX-09,POINT (-9.157299995422363 38.76108169555664)
2792_202,12712_20250101_61_0_6,61_0,1,38.74774932861328,-9.19773006439209,17,IN_TRANSIT_TO,2025-02-20 03:03:30,2803,2792,AJ-53-LI,POINT (-9.19773006439209 38.74774932861328)
2418_771,39065_20250101_248_0_23,248_0,1,38.761600494384766,-9.19594955444336,24,IN_TRANSIT_TO,2025-02-20 03:01:51,50472,2418,92-AO-54,POINT (-9.19594955444336 38.761600494384766)
2206_742,5777_20250101_114_0_8,114_0,0,38.731319427490234,-9.11001968383789,3,IN_TRANSIT_TO,2025-02-19 15:13:10,17568,2206,01-67-XO,POINT (-9.11001968383789 38.731319427490234)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
567_28E,14934_20250101_75_0_17,75_0,1,38.70098114013672,-9.180680274963379,23,IN_TRANSIT_TO,2025-02-20 03:03:21,804,567,,POINT (-9.180680274963379 38.70098114013672)
