id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_6,147_0,0,38.71538162231445,-9.154379844665527,9,IN_TRANSIT_TO,2025-03-29 10:46:55,6703,6032,BF-93-BC,POINT (-9.154379844665527 38.71538162231445)
2689_764,7136_20250101_168_2_11,168_2,0,38.74507141113281,-9.200530052185059,6,IN_TRANSIT_TO,2025-03-29 10:46:36,2806,2689,93-XA-45,POINT (-9.200530052185059 38.74507141113281)
4648_750,6280_20250101_106_0_5,106_0,1,38.761199951171875,-9.12168025970459,31,IN_TRANSIT_TO,2025-03-29 10:46:47,7503,4648,98-JO-47,POINT (-9.12168025970459 38.761199951171875)
2302_742,5741_20250101_114_0_4,114_0,1,38.735198974609375,-9.141619682312012,38,IN_TRANSIT_TO,2025-03-29 10:47:03,11101,2302,83-08-ZM,POINT (-9.141619682312012 38.735198974609375)
304_744,5807_20250101_200_0_6,200_0,1,38.76234817504883,-9.130430221557617,15,IN_TRANSIT_TO,2025-03-29 10:46:39,7502,304,22-SP-91,POINT (-9.130430221557617 38.76234817504883)
4606_750,6333_20250101_106_0_3,106_0,0,38.70317840576172,-9.227149963378906,39,IN_TRANSIT_TO,2025-03-29 10:46:53,4225,4606,96-GL-83,POINT (-9.227149963378906 38.70317840576172)
6022_732,5069_20250101_107_2_2,107_2,1,38.70016860961914,-9.192999839782715,16,IN_TRANSIT_TO,2025-03-29 09:46:46,13403,6022,BF-48-BB,POINT (-9.192999839782715 38.70016860961914)
2448_767,7199_20250101_112_0_5,112_0,0,38.75025177001953,-9.142279624938965,13,IN_TRANSIT_TO,2025-03-29 10:46:41,203,2448,44-BC-34,POINT (-9.142279624938965 38.75025177001953)
2766_727,4471_20250101_103_0_4,103_0,0,38.70711898803711,-9.173669815063477,28,IN_TRANSIT_TO,2025-03-29 10:47:02,9417,2766,AH-40-ND,POINT (-9.173669815063477 38.70711898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_5,107_2,0,38.70524978637695,-9.20751953125,27,IN_TRANSIT_TO,2025-03-29 10:46:35,13108,6021,BD-91-QG,POINT (-9.20751953125 38.70524978637695)
2292_724,4207_20250101_178_0_8,178_0,1,38.71662139892578,-9.1837797164917,24,IN_TRANSIT_TO,2025-03-29 10:46:44,11806,2292,83-16-ZM,POINT (-9.1837797164917 38.71662139892578)
2256_758,6788_20250101_150_0_6,150_0,1,38.750850677490234,-9.20188045501709,3,IN_TRANSIT_TO,2025-03-29 10:46:39,10901,2256,80-53-ZE,POINT (-9.20188045501709 38.750850677490234)
