id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_0_2,147_0,0,38.72745132446289,-9.138649940490723,17,IN_TRANSIT_TO,2026-02-19 17:41:09,615,6032,BF-93-BC,POINT (-9.138649940490723 38.72745132446289)
2689_727,4518_20260101_103_0_3,103_0,0,38.7453498840332,-9.147729873657227,6,IN_TRANSIT_TO,2026-02-19 17:41:05,2004,2689,93-XA-45,POINT (-9.147729873657227 38.7453498840332)
4645_750,6348_20260101_106_0_9,106_0,0,38.75857925415039,-9.103469848632812,4,IN_TRANSIT_TO,2026-02-19 17:40:55,2320,4645,98-JO-46,POINT (-9.103469848632812 38.75857925415039)
4648_750,6421_20260101_106_0_12,106_0,1,38.70146942138672,-9.22754955291748,2,IN_TRANSIT_TO,2026-02-19 17:40:54,4202,4648,98-JO-47,POINT (-9.22754955291748 38.70146942138672)
4637_783,7835_20260101_203_0_13,203_0,0,38.7593994140625,-9.137370109558105,16,IN_TRANSIT_TO,2026-02-19 17:40:55,11303,4637,98-JO-44,POINT (-9.137370109558105 38.7593994140625)
2793_727,4552_20260101_103_0_10,103_0,1,38.7099494934082,-9.153249740600586,29,IN_TRANSIT_TO,2026-02-19 17:41:10,7103,2793,AJ-58-LI,POINT (-9.153249740600586 38.7099494934082)
2302_708,3336_20260101_100_0_2,100_0,0,38.771968841552734,-9.107029914855957,26,IN_TRANSIT_TO,2026-02-19 17:40:53,7715,2302,83-08-ZM,POINT (-9.107029914855957 38.771968841552734)
611_15E,11288_20260101_76_0_16,76_0,1,38.69929885864258,-9.231200218200684,0,IN_TRANSIT_TO,2026-02-19 17:41:00,,611,,POINT (-9.231200218200684 38.69929885864258)
2254_724,19285_20260101_178_0_3,178_0,0,38.70668029785156,-9.17887020111084,0,IN_TRANSIT_TO,2026-02-19 17:41:02,,2254,80-51-ZE,POINT (-9.17887020111084 38.70668029785156)
6022_732,5088_20260101_107_0_7,107_0,1,38.713748931884766,-9.214599609375,2,IN_TRANSIT_TO,2026-02-19 17:41:04,10403,6022,BF-48-BB,POINT (-9.214599609375 38.713748931884766)
2440_716,3747_20260101_164_0_19,164_0,0,38.7369499206543,-9.147250175476074,5,IN_TRANSIT_TO,2026-02-19 17:40:35,1811,2440,29-AX-08,POINT (-9.147250175476074 38.7369499206543)
2992_730,4949_20260101_198_0_16,198_0,0,38.7338981628418,-9.120630264282227,1,IN_TRANSIT_TO,2026-02-19 17:41:15,8901,2992,29-VM-95,POINT (-9.120630264282227 38.7338981628418)
6010_760,7110_20260101_171_0_4,171_0,1,38.70838165283203,-9.196000099182129,13,IN_TRANSIT_TO,2026-02-19 17:41:09,10305,6010,81-ZC-09,POINT (-9.196000099182129 38.70838165283203)
2317_712,3550_20260101_189_0_15,189_0,0,38.727630615234375,-9.140219688415527,14,IN_TRANSIT_TO,2026-02-19 17:40:36,6905,2317,61-86-ZB,POINT (-9.140219688415527 38.727630615234375)
603_15E,11264_20260101_76_0_15,76_0,1,38.698219299316406,-9.189279556274414,10,IN_TRANSIT_TO,2026-02-19 17:40:58,9507,603,,POINT (-9.189279556274414 38.698219299316406)
2766_755,6654_20260101_118_0_13,118_0,1,38.75453186035156,-9.131529808044434,14,IN_TRANSIT_TO,2026-02-19 17:41:04,7405,2766,AH-40-ND,POINT (-9.131529808044434 38.75453186035156)
4604_750,6290_20260101_106_0_11,106_0,0,38.746681213378906,-9.197750091552734,25,IN_TRANSIT_TO,2026-02-19 17:41:10,2804,4604,96-GL-82,POINT (-9.197750091552734 38.746681213378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6526_20260101_109_0_10,109_0,1,38.69860076904297,-9.187399864196777,22,IN_TRANSIT_TO,2026-02-19 17:40:29,9505,4602,96-GL-80,POINT (-9.187399864196777 38.69860076904297)
6021_732,5096_20260101_107_0_7,107_0,0,38.701148986816406,-9.181730270385742,27,IN_TRANSIT_TO,2026-02-19 17:40:33,12108,6021,BD-91-QG,POINT (-9.181730270385742 38.701148986816406)
