id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_4,107_0,0,38.703521728515625,-9.168600082397461,24,IN_TRANSIT_TO,2025-11-20 10:00:17,10202,6032,BF-93-BC,POINT (-9.168600082397461 38.703521728515625)
1742_758,6876_20250901_150_0_3,150_0,0,38.719818115234375,-9.15410041809082,7,IN_TRANSIT_TO,2025-11-20 10:00:15,10607,1742,91-HR-99,POINT (-9.15410041809082 38.719818115234375)
2689_713,3614_20250901_122_0_3,122_0,0,38.71982955932617,-9.155750274658203,14,IN_TRANSIT_TO,2025-11-20 10:00:14,50191,2689,93-XA-45,POINT (-9.155750274658203 38.71982955932617)
4645_750,6390_20250901_106_0_5,106_0,1,38.75735092163086,-9.177729606628418,20,IN_TRANSIT_TO,2025-11-20 10:00:31,10809,4645,98-JO-46,POINT (-9.177729606628418 38.75735092163086)
4648_750,6372_20250901_106_0_4,106_0,1,38.759071350097656,-9.138319969177246,28,IN_TRANSIT_TO,2025-11-20 10:00:16,11303,4648,98-JO-47,POINT (-9.138319969177246 38.759071350097656)
2793_714,3712_20250901_102_0_2,102_0,0,38.70404815673828,-9.212980270385742,24,IN_TRANSIT_TO,2025-11-20 10:00:33,13122,2793,AJ-58-LI,POINT (-9.212980270385742 38.70404815673828)
611_15E,11238_20250901_76_0_4,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2025-11-20 10:00:42,9503,611,,POINT (-9.18356990814209 38.70009994506836)
4607_753,18385_20250901_167_0_4,167_0,1,38.72507858276367,-9.152079582214355,5,IN_TRANSIT_TO,2025-11-20 10:00:23,1224,4607,96-GL-84,POINT (-9.152079582214355 38.72507858276367)
304_708,3298_20250901_100_0_3,100_0,0,38.7552490234375,-9.130220413208008,14,IN_TRANSIT_TO,2025-11-20 10:00:40,7401,304,22-SP-91,POINT (-9.130220413208008 38.7552490234375)
4606_728,4700_20250901_204_0_5,204_0,1,38.773048400878906,-9.10515022277832,7,IN_TRANSIT_TO,2025-11-20 10:00:25,7811,4606,96-GL-83,POINT (-9.10515022277832 38.773048400878906)
2315_754,6609_20250901_201_0_5,201_0,0,38.74721908569336,-9.156180381774902,8,IN_TRANSIT_TO,2025-11-20 10:00:24,13501,2315,61-88-ZB,POINT (-9.156180381774902 38.74721908569336)
2440_716,3752_20250901_164_0_5,164_0,0,38.73738098144531,-9.135970115661621,2,IN_TRANSIT_TO,2025-11-20 10:00:31,407,2440,29-AX-08,POINT (-9.135970115661621 38.73738098144531)
2992_774,7457_20250901_192_0_10,192_0,1,38.722900390625,-9.149169921875,5,IN_TRANSIT_TO,2025-11-20 10:00:43,1211,2992,29-VM-95,POINT (-9.149169921875 38.722900390625)
558_24E,17832_20250901_213_0_8,213_0,0,38.71788024902344,-9.151679992675781,5,IN_TRANSIT_TO,2025-11-20 10:00:31,10605,558,,POINT (-9.151679992675781 38.71788024902344)
2317_712,3557_20250901_189_0_7,189_0,0,38.7264518737793,-9.136030197143555,12,IN_TRANSIT_TO,2025-11-20 10:00:33,605,2317,61-86-ZB,POINT (-9.136030197143555 38.7264518737793)
2766_735,5279_20250901_172_1_5,172_1,0,38.711280822753906,-9.126029968261719,5,IN_TRANSIT_TO,2025-11-20 10:00:23,8201,2766,AH-40-ND,POINT (-9.126029968261719 38.711280822753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_5,106_0,0,38.755001068115234,-9.184650421142578,19,IN_TRANSIT_TO,2025-11-20 10:00:23,12805,4602,96-GL-80,POINT (-9.184650421142578 38.755001068115234)
6021_747,6092_20250901_177_0_5,177_0,0,38.766700744628906,-9.157879829406738,3,IN_TRANSIT_TO,2025-11-20 10:00:19,5811,6021,BD-91-QG,POINT (-9.157879829406738 38.766700744628906)
2321_712,3541_20250901_189_0_7,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2025-11-20 10:00:22,,2321,04-47-ZF,POINT (-9.17471981048584 38.703521728515625)
2256_731,19406_20250901_190_0_5,190_0,0,38.77431869506836,-9.108169555664062,28,IN_TRANSIT_TO,2025-11-20 10:00:36,12301,2256,80-53-ZE,POINT (-9.108169555664062 38.77431869506836)
2494_794,8091_20250901_115_0_6,115_0,1,38.71213150024414,-9.124420166015625,36,IN_TRANSIT_TO,2025-11-20 10:00:43,2118,2494,88-BL-68,POINT (-9.124420166015625 38.71213150024414)
