id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_3_2,171_3,0,38.71352005004883,-9.201680183410645,33,IN_TRANSIT_TO,2026-01-26 06:01:34,12908,6032,BF-93-BC,POINT (-9.201680183410645 38.71352005004883)
4637_796,8135_20260101_174_0_2,174_0,1,38.79212951660156,-9.150270462036133,0,IN_TRANSIT_TO,2026-01-26 06:01:15,,4637,98-JO-44,POINT (-9.150270462036133 38.79212951660156)
304_708,3365_20260101_100_0_3,100_0,1,38.76322937011719,-9.129199981689453,28,IN_TRANSIT_TO,2026-01-26 06:01:30,7504,304,22-SP-91,POINT (-9.129199981689453 38.76322937011719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_2,169_0,1,38.7244987487793,-9.149620056152344,10,IN_TRANSIT_TO,2026-01-26 06:01:38,1212,4602,96-GL-80,POINT (-9.149620056152344 38.7244987487793)
2328_712,3565_20260101_189_0_2,189_0,1,38.72747039794922,-9.162320137023926,11,IN_TRANSIT_TO,2026-01-26 06:01:26,6104,2328,62-96-ZG,POINT (-9.162320137023926 38.72747039794922)
612_15E,11264_20260101_76_0_2,76_0,0,38.705101013183594,-9.158349990844727,6,IN_TRANSIT_TO,2026-01-26 06:01:34,3902,612,,POINT (-9.158349990844727 38.705101013183594)
2830_753,6548_20260101_167_0_3,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2026-01-26 06:01:25,,2830,BF-57-FZ,POINT (-9.143549919128418 38.72998046875)
4617_750,6377_20260101_106_0_2,106_0,0,38.758018493652344,-9.153420448303223,15,IN_TRANSIT_TO,2026-01-26 06:01:22,5805,4617,22-GP-51,POINT (-9.153420448303223 38.758018493652344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3937_20260101_105_0_2,105_0,0,38.753700256347656,-9.114250183105469,2,IN_TRANSIT_TO,2026-01-26 06:01:15,50070,2624,72-VP-82,POINT (-9.114250183105469 38.753700256347656)
1745_203,12763_20260101_62_0_7,62_0,0,38.726200103759766,-9.162400245666504,41,IN_TRANSIT_TO,2026-01-26 06:01:19,8508,1745,92-HR-02,POINT (-9.162400245666504 38.726200103759766)
4642_750,6290_20260101_106_0_2,106_0,1,38.707401275634766,-9.225680351257324,5,IN_TRANSIT_TO,2026-01-26 06:01:40,18402,4642,90-JI-99,POINT (-9.225680351257324 38.707401275634766)
4816_751,6476_20260101_109_0_4,109_0,1,38.6987190246582,-9.226630210876465,11,IN_TRANSIT_TO,2026-01-26 06:01:30,4210,4816,34-VR-17,POINT (-9.226630210876465 38.6987190246582)
4614_750,6262_20260101_106_0_2,106_0,1,38.74522018432617,-9.204649925231934,11,IN_TRANSIT_TO,2026-01-26 06:01:13,8811,4614,96-GL-90,POINT (-9.204649925231934 38.74522018432617)
4641_750,23635_20260101_106_0_2,106_0,0,38.7588005065918,-9.139169692993164,25,IN_TRANSIT_TO,2026-01-26 06:01:21,2804,4641,90-JI-98,POINT (-9.139169692993164 38.7588005065918)
4629_783,7817_20260101_203_0_2,203_0,1,38.762271881103516,-9.130499839782715,13,IN_TRANSIT_TO,2026-01-26 06:01:12,7502,4629,11-JM-77,POINT (-9.130499839782715 38.762271881103516)
