id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_5,62_0,1,38.7158203125,-9.169529914855957,28,IN_TRANSIT_TO,2026-01-06 03:49:35,8013,1742,91-HR-99,POINT (-9.169529914855957 38.7158203125)
2793_202,12688_20260101_61_0_6,61_0,1,38.765079498291016,-9.19884967803955,5,IN_TRANSIT_TO,2026-01-06 03:50:13,14111,2793,AJ-58-LI,POINT (-9.19884967803955 38.765079498291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2638_705,3180_20260101_176_0_20,176_0,1,38.75627899169922,-9.112279891967773,14,IN_TRANSIT_TO,2026-01-06 02:14:50,7609,2638,87-VS-48,POINT (-9.112279891967773 38.75627899169922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_797,8186_20260101_163_1_9,163_1,1,38.76082992553711,-9.194479942321777,15,IN_TRANSIT_TO,2026-01-06 01:43:41,509,252,AF-89-NU,POINT (-9.194479942321777 38.76082992553711)
269_201,12671_20260101_60_6_3,60_6,1,38.760929107666016,-9.195219993591309,1,IN_TRANSIT_TO,2026-01-06 03:50:29,50455,269,AG-25-NH,POINT (-9.195219993591309 38.760929107666016)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13546_20260101_66_0_5,66_0,1,38.783668518066406,-9.114480018615723,7,IN_TRANSIT_TO,2026-01-06 03:50:35,12607,2812,90-II-61,POINT (-9.114480018615723 38.783668518066406)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_210,13570_20260101_66_0_7,66_0,0,38.74660110473633,-9.100079536437988,19,IN_TRANSIT_TO,2026-01-06 03:50:30,12501,2819,90-II-59,POINT (-9.100079536437988 38.74660110473633)
2803_203,12761_20260101_62_0_5,62_0,0,38.7036018371582,-9.168100357055664,25,IN_TRANSIT_TO,2026-01-06 03:50:22,4001,2803,01-IH-92,POINT (-9.168100357055664 38.7036018371582)
2817_208,13093_20260101_65_0_6,65_0,1,38.757049560546875,-9.126480102539062,28,IN_TRANSIT_TO,2026-01-06 03:50:19,14707,2817,90-II-57,POINT (-9.126480102539062 38.757049560546875)
2777_202,12712_20260101_61_0_7,61_0,0,38.746620178222656,-9.206729888916016,32,IN_TRANSIT_TO,2026-01-06 03:50:29,2908,2777,AI-01-BT,POINT (-9.206729888916016 38.746620178222656)
2818_208,13065_20260101_65_0_4,65_0,0,38.74190139770508,-9.118249893188477,18,IN_TRANSIT_TO,2026-01-06 03:50:22,8913,2818,90-II-58,POINT (-9.118249893188477 38.74190139770508)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2239_758,21545_20260101_150_0_1,150_0,1,38.76250076293945,-9.195630073547363,6,IN_TRANSIT_TO,2026-01-06 03:42:27,10801,2239,06-30-XX,POINT (-9.195630073547363 38.76250076293945)
1772_206,12965_20260101_136_0_6,136_0,1,38.7742805480957,-9.15215015411377,12,IN_TRANSIT_TO,2026-01-06 03:50:09,5913,1772,63-HX-22,POINT (-9.15215015411377 38.7742805480957)
1779_206,12939_20260101_136_0_5,136_0,0,38.74177932739258,-9.133350372314453,21,IN_TRANSIT_TO,2026-01-06 03:50:14,411,1779,63-HX-20,POINT (-9.133350372314453 38.74177932739258)
1760_207,13026_20260101_64_0_7,64_0,0,38.74108123779297,-9.146479606628418,12,IN_TRANSIT_TO,2026-01-06 03:50:09,1805,1760,34-HU-26,POINT (-9.146479606628418 38.74108123779297)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1777_207,13002_20260101_64_0_5,64_0,1,38.787498474121094,-9.144100189208984,8,IN_TRANSIT_TO,2026-01-06 03:50:07,6003,1777,63-HX-31,POINT (-9.144100189208984 38.787498474121094)
2788_201,12649_20260101_60_0_9,60_0,0,38.714881896972656,-9.229399681091309,29,IN_TRANSIT_TO,2026-01-06 03:50:13,14308,2788,AI-51-TL,POINT (-9.229399681091309 38.714881896972656)
