id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5243_20260101_172_1_21,172_1,0,38.73740005493164,-9.13206958770752,20,IN_TRANSIT_TO,2026-05-30 22:35:09,409,1756,34-HU-22,POINT (-9.13206958770752 38.73740005493164)
2642_708,3306_20260101_100_1_21,100_1,1,38.76755142211914,-9.103500366210938,15,IN_TRANSIT_TO,2026-05-30 22:34:58,7825,2642,75-VS-51,POINT (-9.103500366210938 38.76755142211914)
1750_717,3828_20260101_170_0_20,170_0,1,38.748779296875,-9.132479667663574,34,IN_TRANSIT_TO,2026-05-30 22:34:44,7302,1750,92-HR-07,POINT (-9.132479667663574 38.748779296875)
1715_717,3858_20260101_170_0_18,170_0,1,38.789920806884766,-9.150670051574707,6,IN_TRANSIT_TO,2026-05-30 22:35:00,11601,1715,69-AL-78,POINT (-9.150670051574707 38.789920806884766)
556_28E,14973_20260101_75_0_19,75_0,1,38.71372985839844,-9.160380363464355,5,IN_TRANSIT_TO,2026-05-30 22:34:57,8109,556,,POINT (-9.160380363464355 38.71372985839844)
2974_774,7438_20260101_192_1_24,192_1,1,38.70792007446289,-9.158550262451172,27,IN_TRANSIT_TO,2026-05-30 22:35:03,10009,2974,30-VM-22,POINT (-9.158550262451172 38.70792007446289)
2612_759,6915_20260101_144_0_20,144_0,1,38.738468170166016,-9.113300323486328,27,IN_TRANSIT_TO,2026-05-30 22:35:05,3702,2612,66-VI-29,POINT (-9.113300323486328 38.738468170166016)
2601_759,6912_20260101_144_0_18,144_0,1,38.7156982421875,-9.141929626464844,46,IN_TRANSIT_TO,2026-05-30 22:35:04,919,2601,04-VA-70,POINT (-9.141929626464844 38.7156982421875)
2790_746,5962_20260101_108_0_30,108_0,1,38.72529983520508,-9.151049613952637,24,IN_TRANSIT_TO,2026-05-30 22:34:54,1206,2790,AI-54-TL,POINT (-9.151049613952637 38.72529983520508)
2721_783,7819_20260101_203_2_26,203_2,1,38.76982116699219,-9.122779846191406,9,IN_TRANSIT_TO,2026-05-30 22:35:10,12204,2721,92-XQ-37,POINT (-9.122779846191406 38.76982116699219)
4806_751,6488_20260101_109_0_22,109_0,1,38.69826889038086,-9.189149856567383,21,IN_TRANSIT_TO,2026-05-30 22:35:10,9507,4806,20-VQ-74,POINT (-9.189149856567383 38.69826889038086)
2473_703,3150_20260101_165_0_23,165_0,0,38.76277160644531,-9.179949760437012,27,IN_TRANSIT_TO,2026-05-30 22:34:52,12808,2473,74-BC-68,POINT (-9.179949760437012 38.76277160644531)
2454_703,3110_20260101_165_0_23,165_0,0,38.7819709777832,-9.155369758605957,11,IN_TRANSIT_TO,2026-05-30 22:34:51,6017,2454,16-AZ-18,POINT (-9.155369758605957 38.7819709777832)
2780_746,5984_20260101_108_0_29,108_0,0,38.75199890136719,-9.210530281066895,22,IN_TRANSIT_TO,2026-05-30 22:34:59,11006,2780,AI-06-BT,POINT (-9.210530281066895 38.75199890136719)
1778_735,5233_20260101_172_1_22,172_1,1,38.70746994018555,-9.14052963256836,20,IN_TRANSIT_TO,2026-05-30 22:35:08,5504,1778,63-HX-30,POINT (-9.14052963256836 38.70746994018555)
5208_728,4677_20260101_204_1_5,204_1,1,38.70623016357422,-9.143770217895508,35,IN_TRANSIT_TO,2026-05-30 22:35:01,3820,5208,CA-73-BZ,POINT (-9.143770217895508 38.70623016357422)
5220_728,4613_20260101_204_1_5,204_1,1,38.74441909790039,-9.101149559020996,19,IN_TRANSIT_TO,2026-05-30 22:35:06,12504,5220,CE-53-ML,POINT (-9.101149559020996 38.74441909790039)
2244_758,6832_20260101_150_0_22,150_0,1,38.715171813964844,-9.14468002319336,29,IN_TRANSIT_TO,2026-05-30 22:34:42,10604,2244,22-44-ZB,POINT (-9.14468002319336 38.715171813964844)
2718_208,13094_20260101_65_0_2,65_0,1,38.77384948730469,-9.097270011901855,3,IN_TRANSIT_TO,2026-05-30 22:35:03,7821,2718,92-XQ-23,POINT (-9.097270011901855 38.77384948730469)
1707_736,5307_20260101_199_1_4,199_1,1,38.72832107543945,-9.148249626159668,25,IN_TRANSIT_TO,2026-05-30 22:34:53,1702,1707,69-AL-70,POINT (-9.148249626159668 38.72832107543945)
1741_736,5343_20260101_199_1_4,199_1,1,38.770851135253906,-9.160079956054688,10,IN_TRANSIT_TO,2026-05-30 22:35:08,5906,1741,08-HN-24,POINT (-9.160079956054688 38.770851135253906)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6293_20260101_106_0_5,106_0,0,38.726871490478516,-9.20952033996582,34,IN_TRANSIT_TO,2026-05-30 22:34:53,18111,4605,31-GN-72,POINT (-9.20952033996582 38.726871490478516)
4616_750,6328_20260101_106_0_19,106_0,0,38.75767135620117,-9.142979621887207,12,IN_TRANSIT_TO,2026-05-30 22:35:08,11306,4616,22-GP-50,POINT (-9.142979621887207 38.75767135620117)
2328_15E,58818_20260101_76_0_15,76_0,0,38.70793151855469,-9.1385498046875,11,IN_TRANSIT_TO,2026-05-30 22:35:09,12108,2328,62-96-ZG,POINT (-9.1385498046875 38.70793151855469)
2322_15E,21276_20260101_76_0_6,76_0,0,38.70954895019531,-9.135629653930664,11,IN_TRANSIT_TO,2026-05-30 22:34:33,12108,2322,67-46-ZJ,POINT (-9.135629653930664 38.70954895019531)
2441_767,7187_20260101_112_1_18,112_1,1,38.7606315612793,-9.197480201721191,5,IN_TRANSIT_TO,2026-05-30 22:35:00,3003,2441,29-AX-07,POINT (-9.197480201721191 38.7606315612793)
2286_767,7221_20260101_112_1_18,112_1,1,38.75286865234375,-9.20617961883545,7,IN_TRANSIT_TO,2026-05-30 22:34:50,50171,2286,67-42-ZJ,POINT (-9.20617961883545 38.75286865234375)
4632_796,8128_20260101_174_0_46,174_0,1,38.78812026977539,-9.158530235290527,6,IN_TRANSIT_TO,2026-05-30 22:34:45,11620,4632,98-JO-43,POINT (-9.158530235290527 38.78812026977539)
2464_703,3136_20260101_165_0_24,165_0,1,38.768951416015625,-9.174969673156738,19,IN_TRANSIT_TO,2026-05-30 22:35:07,5937,2464,91-BE-71,POINT (-9.174969673156738 38.768951416015625)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4618_750,6271_20260101_106_0_6,106_0,1,38.70138168334961,-9.22719955444336,2,IN_TRANSIT_TO,2026-05-30 22:35:03,4202,4618,22-GP-52,POINT (-9.22719955444336 38.70138168334961)
4818_750,6374_20260101_106_0_6,106_0,1,38.75878143310547,-9.113349914550781,33,IN_TRANSIT_TO,2026-05-30 22:35:08,8409,4818,42-VT-57,POINT (-9.113349914550781 38.75878143310547)
1762_794,8075_20260101_115_0_21,115_0,0,38.751399993896484,-9.113679885864258,27,IN_TRANSIT_TO,2026-05-30 22:35:11,24378,1762,63-HX-32,POINT (-9.113679885864258 38.751399993896484)
2711_759,6954_20260101_144_0_19,144_0,0,38.77299880981445,-9.105719566345215,42,IN_TRANSIT_TO,2026-05-30 22:35:00,7809,2711,92-XQ-44,POINT (-9.105719566345215 38.77299880981445)
1754_720,4040_20260101_143_1_21,143_1,1,38.70191955566406,-9.179880142211914,1,IN_TRANSIT_TO,2026-05-30 22:34:14,9511,1754,34-HU-20,POINT (-9.179880142211914 38.70191955566406)
1751_720,4059_20260101_143_1_24,143_1,1,38.74127960205078,-9.128870010375977,26,IN_TRANSIT_TO,2026-05-30 22:34:47,9008,1751,34-HU-17,POINT (-9.128870010375977 38.74127960205078)
2208_720,19453_20260101_143_1_20,143_1,0,38.73468017578125,-9.141500473022461,10,IN_TRANSIT_TO,2026-05-30 22:33:29,11105,2208,01-69-XO,POINT (-9.141500473022461 38.73468017578125)
2206_742,5755_20260101_114_0_17,114_0,0,38.70323181152344,-9.179630279541016,40,IN_TRANSIT_TO,2026-05-30 22:34:48,12121,2206,01-67-XO,POINT (-9.179630279541016 38.70323181152344)
6048_760,51289_20260101_171_1_17,171_1,0,38.72650146484375,-9.141119956970215,2,IN_TRANSIT_TO,2026-05-30 22:35:08,6611,6048,BH-46-IR,POINT (-9.141119956970215 38.72650146484375)
6045_729,4856_20260101_104_1_5,104_1,1,38.71215057373047,-9.199199676513672,9,IN_TRANSIT_TO,2026-05-30 22:35:08,12904,6045,BH-32-IQ,POINT (-9.199199676513672 38.71215057373047)
2771_727,4490_20260101_103_1_19,103_1,0,38.711219787597656,-9.214719772338867,36,IN_TRANSIT_TO,2026-05-30 22:35:03,12404,2771,AH-20-ND,POINT (-9.214719772338867 38.711219787597656)
2270_758,6794_20260101_150_0_23,150_0,0,38.749298095703125,-9.191780090332031,26,IN_TRANSIT_TO,2026-05-30 22:35:11,10814,2270,76-82-ZG,POINT (-9.191780090332031 38.749298095703125)
2238_758,6816_20260101_150_0_21,150_0,0,38.72941970825195,-9.162429809570312,13,IN_TRANSIT_TO,2026-05-30 22:34:58,6119,2238,06-29-XX,POINT (-9.162429809570312 38.72941970825195)
4644_796,8136_20260101_174_0_43,174_0,0,38.790618896484375,-9.157369613647461,11,IN_TRANSIT_TO,2026-05-30 22:34:54,11614,4644,27-JO-11,POINT (-9.157369613647461 38.790618896484375)
2345_724,4189_20260101_178_1_32,178_1,1,38.73270034790039,-9.193229675292969,18,IN_TRANSIT_TO,2026-05-30 22:35:02,8718,2345,53-59-ZJ,POINT (-9.193229675292969 38.73270034790039)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2662_755,21759_20260101_118_0_13,118_0,1,38.75484848022461,-9.151280403137207,7,IN_TRANSIT_TO,2026-05-30 22:34:59,5702,2662,05-VZ-51,POINT (-9.151280403137207 38.75484848022461)
5218_728,4657_20260101_204_1_6,204_1,0,38.727821350097656,-9.110030174255371,11,IN_TRANSIT_TO,2026-05-30 22:35:00,8303,5218,CB-81-RU,POINT (-9.110030174255371 38.727821350097656)
2687_728,4637_20260101_204_1_6,204_1,0,38.783470153808594,-9.108550071716309,33,IN_TRANSIT_TO,2026-05-30 22:35:10,12617,2687,93-XA-44,POINT (-9.108550071716309 38.783470153808594)
2405_726,4314_20260101_116_0_21,116_0,0,38.74137878417969,-9.168149948120117,18,IN_TRANSIT_TO,2026-05-30 22:34:57,1621,2405,50-AL-10,POINT (-9.168149948120117 38.74137878417969)
2257_724,4207_20260101_178_1_31,178_1,0,38.7600212097168,-9.199919700622559,27,IN_TRANSIT_TO,2026-05-30 22:34:48,13711,2257,80-50-ZE,POINT (-9.199919700622559 38.7600212097168)
2438_747,6077_20260101_177_0_33,177_0,0,38.76470184326172,-9.19944953918457,20,IN_TRANSIT_TO,2026-05-30 22:34:52,13909,2438,44-BC-29,POINT (-9.19944953918457 38.76470184326172)
1701_736,5407_20260101_199_1_3,199_1,0,38.714500427246094,-9.139920234680176,4,IN_TRANSIT_TO,2026-05-30 22:34:47,901,1701,39-AB-08,POINT (-9.139920234680176 38.714500427246094)
1704_736,5363_20260101_199_1_3,199_1,0,38.78947067260742,-9.174880027770996,31,IN_TRANSIT_TO,2026-05-30 22:34:34,50083,1704,35-AL-14,POINT (-9.174880027770996 38.78947067260742)
1776_736,5383_20260101_199_1_3,199_1,0,38.747398376464844,-9.147879600524902,14,IN_TRANSIT_TO,2026-05-30 22:34:57,2011,1776,53-HX-09,POINT (-9.147879600524902 38.747398376464844)
2713_717,3906_20260101_170_0_3,170_0,0,38.758270263671875,-9.14091968536377,11,IN_TRANSIT_TO,2026-05-30 22:35:06,11307,2713,92-XQ-34,POINT (-9.14091968536377 38.758270263671875)
2610_783,7826_20260101_203_2_25,203_2,0,38.7476806640625,-9.147950172424316,9,IN_TRANSIT_TO,2026-05-30 22:35:00,2011,2610,66-VI-20,POINT (-9.147950172424316 38.7476806640625)
1718_742,5727_20260101_114_0_14,114_0,1,38.70391845703125,-9.179019927978516,19,IN_TRANSIT_TO,2026-05-30 22:35:11,12107,1718,69-AL-81,POINT (-9.179019927978516 38.70391845703125)
2831_751,6483_20260101_109_0_26,109_0,0,38.69974899291992,-9.227219581604004,23,IN_TRANSIT_TO,2026-05-30 22:35:08,4207,2831,BF-72-FZ,POINT (-9.227219581604004 38.69974899291992)
2772_748,6138_20260101_169_0_40,169_0,0,38.725730895996094,-9.149250030517578,0,IN_TRANSIT_TO,2026-05-30 22:35:01,,2772,AH-24-ND,POINT (-9.149250030517578 38.725730895996094)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2978_702,3054_20260101_146_1_16,146_1,1,38.7257194519043,-9.150279998779297,12,IN_TRANSIT_TO,2026-05-30 22:35:03,50197,2978,29-VM-92,POINT (-9.150279998779297 38.7257194519043)
2483_726,4267_20260101_116_0_22,116_0,1,38.721378326416016,-9.129500389099121,29,IN_TRANSIT_TO,2026-05-30 22:35:06,602,2483,74-BC-66,POINT (-9.129500389099121 38.721378326416016)
2471_726,4270_20260101_116_0_22,116_0,1,38.737979888916016,-9.159500122070312,17,IN_TRANSIT_TO,2026-05-30 22:35:00,1510,2471,74-BC-70,POINT (-9.159500122070312 38.737979888916016)
2443_767,7274_20260101_112_1_15,112_1,0,38.7601318359375,-9.172900199890137,5,IN_TRANSIT_TO,2026-05-30 22:35:07,50011,2443,29-AX-05,POINT (-9.172900199890137 38.7601318359375)
2423_767,7266_20260101_112_1_19,112_1,0,38.756378173828125,-9.20436954498291,20,IN_TRANSIT_TO,2026-05-30 22:34:50,13702,2423,29-AU-18,POINT (-9.20436954498291 38.756378173828125)
274_776,7490_20260101_193_2_22,193_2,0,38.69961929321289,-9.238980293273926,2,IN_TRANSIT_TO,2026-05-30 22:35:04,14908,274,AH-14-TB,POINT (-9.238980293273926 38.69961929321289)
2611_708,3341_20260101_100_1_15,100_1,0,38.768028259277344,-9.108949661254883,20,IN_TRANSIT_TO,2026-05-30 22:35:07,7715,2611,66-VI-38,POINT (-9.108949661254883 38.768028259277344)
6004_706,19502_20260101_147_1_12,147_1,1,38.73408126831055,-9.134220123291016,13,IN_TRANSIT_TO,2026-05-30 22:35:07,503,6004,82-ZC-35,POINT (-9.134220123291016 38.73408126831055)
2607_755,6657_20260101_118_0_14,118_0,0,38.75910186767578,-9.125929832458496,21,IN_TRANSIT_TO,2026-05-30 22:35:11,14705,2607,AA-95-TQ,POINT (-9.125929832458496 38.75910186767578)
2287_731,5022_20260101_190_0_13,190_0,0,38.78129959106445,-9.10789966583252,33,IN_TRANSIT_TO,2026-05-29 18:32:59,12618,2287,92-58-ZM,POINT (-9.10789966583252 38.78129959106445)
606_15E,11239_20260101_76_0_22,76_0,1,38.701499938964844,-9.181269645690918,13,IN_TRANSIT_TO,2026-05-30 22:35:07,12111,606,,POINT (-9.181269645690918 38.701499938964844)
603_15E,11203_20260101_76_0_24,76_0,1,38.701419830322266,-9.181249618530273,12,IN_TRANSIT_TO,2026-05-30 22:35:05,9503,603,,POINT (-9.181249618530273 38.701419830322266)
