id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_6,171_0,1,38.71379852294922,-9.138179779052734,34,IN_TRANSIT_TO,2025-03-21 20:43:25,905,6032,BF-93-BC,POINT (-9.138179779052734 38.71379852294922)
1742_724,4222_20250101_178_0_24,178_0,1,38.71057891845703,-9.180370330810547,25,IN_TRANSIT_TO,2025-03-21 20:43:24,11804,1742,91-HR-99,POINT (-9.180370330810547 38.71057891845703)
4648_750,6326_20250101_106_0_5,106_0,0,38.742469787597656,-9.203849792480469,29,IN_TRANSIT_TO,2025-03-21 20:43:39,8814,4648,98-JO-47,POINT (-9.203849792480469 38.742469787597656)
4637_783,7835_20250101_203_0_16,203_0,1,38.74728012084961,-9.148300170898438,20,IN_TRANSIT_TO,2025-03-21 20:43:20,2002,4637,98-JO-44,POINT (-9.148300170898438 38.74728012084961)
2315_735,5232_20250101_172_0_16,172_0,1,38.730350494384766,-9.127829551696777,20,IN_TRANSIT_TO,2025-03-21 20:43:24,9110,2315,61-88-ZB,POINT (-9.127829551696777 38.730350494384766)
2992_774,7457_20250101_192_0_31,192_0,0,38.722171783447266,-9.150420188903809,9,IN_TRANSIT_TO,2025-03-21 20:43:38,6811,2992,29-VM-95,POINT (-9.150420188903809 38.722171783447266)
6010_760,7044_20250101_171_0_3,171_0,0,38.72615051269531,-9.14072036743164,7,IN_TRANSIT_TO,2025-03-21 20:43:27,809,6010,81-ZC-09,POINT (-9.14072036743164 38.72615051269531)
2317_793,8007_20250101_145_0_22,145_0,0,38.7418212890625,-9.11929988861084,23,IN_TRANSIT_TO,2025-03-21 20:43:38,3609,2317,61-86-ZB,POINT (-9.11929988861084 38.7418212890625)
603_15E,11264_20250101_76_0_20,76_0,1,38.695030212402344,-9.215620040893555,4,IN_TRANSIT_TO,2025-03-21 20:43:38,13203,603,,POINT (-9.215620040893555 38.695030212402344)
2766_723,4182_20250101_121_0_16,121_0,0,38.726051330566406,-9.212920188903809,10,IN_TRANSIT_TO,2025-03-21 20:43:44,8607,2766,AH-40-ND,POINT (-9.212920188903809 38.726051330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_13,106_0,0,38.759918212890625,-9.103619575500488,4,IN_TRANSIT_TO,2025-03-21 20:43:20,2320,4602,96-GL-80,POINT (-9.103619575500488 38.759918212890625)
2292_724,4191_20250101_178_0_23,178_0,0,38.71049880981445,-9.180350303649902,3,IN_TRANSIT_TO,2025-03-21 20:43:25,11801,2292,83-16-ZM,POINT (-9.180350303649902 38.71049880981445)
2328_735,5217_20250101_172_1_15,172_1,1,38.7086181640625,-9.135700225830078,19,IN_TRANSIT_TO,2025-03-21 20:43:22,4502,2328,62-96-ZG,POINT (-9.135700225830078 38.7086181640625)
