id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8078_20260101_115_0_20,115_0,0,38.752079010009766,-9.120829582214355,16,IN_TRANSIT_TO,2026-04-10 23:07:24,3606,1742,91-HR-99,POINT (-9.120829582214355 38.752079010009766)
6022_760,7106_20260101_171_1_17,171_1,0,38.7093505859375,-9.13539981842041,9,IN_TRANSIT_TO,2026-04-10 23:07:25,906,6022,BF-48-BB,POINT (-9.13539981842041 38.7093505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6356_20260101_106_0_5,106_0,0,38.75764846801758,-9.176969528198242,19,IN_TRANSIT_TO,2026-04-10 23:07:38,12805,4611,96-GL-88,POINT (-9.176969528198242 38.75764846801758)
4641_750,6304_20260101_106_0_18,106_0,0,38.704750061035156,-9.227029800415039,37,IN_TRANSIT_TO,2026-04-10 23:07:17,18403,4641,90-JI-98,POINT (-9.227029800415039 38.704750061035156)
4646_750,6269_20260101_106_0_6,106_0,1,38.70735168457031,-9.222379684448242,5,IN_TRANSIT_TO,2026-04-10 23:07:35,18402,4646,11-JM-79,POINT (-9.222379684448242 38.70735168457031)
4818_751,6435_20260101_109_0_27,109_0,0,38.70637893676758,-9.174969673156738,7,IN_TRANSIT_TO,2026-04-10 23:07:29,9425,4818,42-VT-57,POINT (-9.174969673156738 38.70637893676758)
6048_760,7109_20260101_171_1_10,171_1,1,38.724178314208984,-9.139900207519531,30,IN_TRANSIT_TO,2026-04-10 23:07:28,9212,6048,BH-46-IR,POINT (-9.139900207519531 38.724178314208984)
6046_203,12768_20260101_62_0_2,62_0,0,38.711021423339844,-9.195679664611816,12,IN_TRANSIT_TO,2026-04-10 23:07:35,50139,6046,BH-73-IR,POINT (-9.195679664611816 38.711021423339844)
4643_750,6394_20260101_106_0_6,106_0,1,38.762569427490234,-9.129929542541504,30,IN_TRANSIT_TO,2026-04-10 23:07:16,7501,4643,98-JO-45,POINT (-9.129929542541504 38.762569427490234)
604_15E,11276_20260101_76_0_24,76_0,1,38.69609832763672,-9.219599723815918,3,IN_TRANSIT_TO,2026-04-10 23:07:29,4209,604,,POINT (-9.219599723815918 38.69609832763672)
2295_724,4232_20260101_178_1_29,178_1,0,38.75510025024414,-9.19871997833252,23,IN_TRANSIT_TO,2026-04-10 23:07:21,10910,2295,92-53-ZM,POINT (-9.19871997833252 38.75510025024414)
610_15E,11440_20260101_76_0_7,76_0,0,38.704071044921875,-9.160920143127441,6,IN_TRANSIT_TO,2026-04-10 23:07:28,3902,610,,POINT (-9.160920143127441 38.704071044921875)
2841_753,18386_20260101_167_0_21,167_0,0,38.725830078125,-9.149279594421387,3,IN_TRANSIT_TO,2026-04-10 23:07:40,1202,2841,BF-55-FZ,POINT (-9.149279594421387 38.725830078125)
2629_759,6977_20260101_144_0_18,144_0,1,38.715999603271484,-9.142180442810059,46,IN_TRANSIT_TO,2026-04-10 23:07:36,919,2629,52-VP-81,POINT (-9.142180442810059 38.715999603271484)
4811_751,6492_20260101_109_0_26,109_0,1,38.69717025756836,-9.200750350952148,19,IN_TRANSIT_TO,2026-04-10 23:07:27,4109,4811,34-VR-20,POINT (-9.200750350952148 38.69717025756836)
307_736,5406_20260101_199_1_5,199_1,0,38.75178146362305,-9.1496000289917,15,IN_TRANSIT_TO,2026-04-10 23:07:36,2015,307,73-ST-82,POINT (-9.1496000289917 38.75178146362305)
2783_727,4444_20260101_103_1_16,103_1,1,38.708900451660156,-9.15060043334961,30,IN_TRANSIT_TO,2026-04-10 23:07:38,3922,2783,AI-10-BT,POINT (-9.15060043334961 38.708900451660156)
2779_202,12716_20260101_61_1_2,61_1,1,38.751121520996094,-9.206199645996094,5,IN_TRANSIT_TO,2026-04-10 23:07:31,11001,2779,AI-02-BT,POINT (-9.206199645996094 38.751121520996094)
251_731,5031_20260101_190_1_6,190_1,1,38.75008010864258,-9.161399841308594,4,IN_TRANSIT_TO,2026-04-10 23:07:28,13620,251,AF-87-NU,POINT (-9.161399841308594 38.75008010864258)
2821_201,12648_20260101_60_0_2,60_0,1,38.698768615722656,-9.226630210876465,11,IN_TRANSIT_TO,2026-04-10 23:07:28,4210,2821,BF-71-FZ,POINT (-9.226630210876465 38.698768615722656)
2824_753,6540_20260101_167_4_34,167_4,1,38.68373107910156,-9.175680160522461,2,IN_TRANSIT_TO,2026-04-10 23:07:26,14602,2824,BF-67-FZ,POINT (-9.175680160522461 38.68373107910156)
2601_759,6948_20260101_144_0_16,144_0,0,38.772518157958984,-9.117779731750488,35,IN_TRANSIT_TO,2026-04-10 23:07:37,12210,2601,04-VA-70,POINT (-9.117779731750488 38.772518157958984)
2617_759,6904_20260101_144_0_18,144_0,1,38.7559700012207,-9.113570213317871,19,IN_TRANSIT_TO,2026-04-10 23:07:40,8413,2617,66-VI-28,POINT (-9.113570213317871 38.7559700012207)
