id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6405_20250901_106_0_2,106_0,0,38.757568359375,-9.108770370483398,5,IN_TRANSIT_TO,2025-09-12 05:25:09,2304,4648,98-JO-47,POINT (-9.108770370483398 38.757568359375)
4607_750,6378_20250901_106_0_2,106_0,0,38.74917984008789,-9.19064998626709,22,IN_TRANSIT_TO,2025-09-12 05:25:11,10806,4607,96-GL-84,POINT (-9.19064998626709 38.74917984008789)
4606_750,6325_20250901_106_0_2,106_0,1,38.698631286621094,-9.227529525756836,0,IN_TRANSIT_TO,2025-09-12 05:25:05,,4606,96-GL-83,POINT (-9.227529525756836 38.698631286621094)
603_15E,11198_20250901_76_0_2,76_0,1,38.708099365234375,-9.137049674987793,21,IN_TRANSIT_TO,2025-09-12 05:25:20,3823,603,,POINT (-9.137049674987793 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_3_3,171_3,1,38.704769134521484,-9.18451976776123,21,IN_TRANSIT_TO,2025-09-12 05:25:16,12003,6021,BD-91-QG,POINT (-9.18451976776123 38.704769134521484)
2292_731,5023_20250901_190_0_2,190_0,1,38.74140167236328,-9.158949851989746,30,IN_TRANSIT_TO,2025-09-12 05:25:12,3302,2292,83-16-ZM,POINT (-9.158949851989746 38.74140167236328)
612_15E,11276_20250901_76_0_3,76_0,0,38.697471618652344,-9.194930076599121,14,IN_TRANSIT_TO,2025-09-12 05:25:04,9508,612,,POINT (-9.194930076599121 38.697471618652344)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
6033_760,7078_20250901_171_3_3,171_3,0,38.70637893676758,-9.149419784545898,13,IN_TRANSIT_TO,2025-09-12 05:25:27,7102,6033,BF-92-AZ,POINT (-9.149419784545898 38.70637893676758)
4617_728,4642_20250901_204_0_3,204_0,1,38.78107833862305,-9.111169815063477,2,IN_TRANSIT_TO,2025-09-12 05:25:04,12615,4617,22-GP-51,POINT (-9.111169815063477 38.78107833862305)
2954_798,8199_20250901_194_3_2,194_3,1,38.73738098144531,-9.145870208740234,30,IN_TRANSIT_TO,2025-09-12 05:25:31,1814,2954,62-GQ-56,POINT (-9.145870208740234 38.73738098144531)
4614_728,4707_20250901_204_0_2,204_0,0,38.70819854736328,-9.13341999053955,22,IN_TRANSIT_TO,2025-09-12 05:25:09,4505,4614,96-GL-90,POINT (-9.13341999053955 38.70819854736328)
4611_728,4715_20250901_204_0_2,204_0,0,38.70627975463867,-9.145330429077148,18,IN_TRANSIT_TO,2025-09-12 05:25:09,7101,4611,96-GL-88,POINT (-9.145330429077148 38.70627975463867)
4646_728,4622_20250901_204_3_2,204_3,0,38.739200592041016,-9.103079795837402,40,IN_TRANSIT_TO,2025-09-12 05:25:05,12618,4646,11-JM-79,POINT (-9.103079795837402 38.739200592041016)
4627_783,7836_20250901_203_0_2,203_0,1,38.741729736328125,-9.146920204162598,22,IN_TRANSIT_TO,2025-09-12 05:25:21,1906,4627,11-JM-76,POINT (-9.146920204162598 38.741729736328125)
2692_764,7154_20250901_168_0_2,168_0,1,38.74467849731445,-9.190850257873535,17,IN_TRANSIT_TO,2025-09-12 05:25:22,10838,2692,90-XF-62,POINT (-9.190850257873535 38.74467849731445)
2693_713,3620_20250901_122_0_3,122_0,0,38.72610092163086,-9.160929679870605,9,IN_TRANSIT_TO,2025-09-12 05:25:06,6115,2693,90-XF-46,POINT (-9.160929679870605 38.72610092163086)
2684_713,3608_20250901_122_0_4,122_0,1,38.73128128051758,-9.168580055236816,1,IN_TRANSIT_TO,2025-09-12 05:25:25,2716,2684,99-XE-59,POINT (-9.168580055236816 38.73128128051758)
2683_709,3403_20250901_148_0_3,148_0,1,38.72222137451172,-9.147419929504395,8,IN_TRANSIT_TO,2025-09-12 05:25:07,1216,2683,99-XE-55,POINT (-9.147419929504395 38.72222137451172)
2682_711,3495_20250901_101_0_2,101_0,1,38.71477127075195,-9.17959976196289,24,IN_TRANSIT_TO,2025-09-12 05:25:26,11804,2682,93-XA-42,POINT (-9.17959976196289 38.71477127075195)
4618_750,6389_20250901_106_0_2,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-09-12 05:25:18,5810,4618,22-GP-52,POINT (-9.155750274658203 38.759700775146484)
4643_750,21644_20250901_106_0_3,106_0,0,38.76251983642578,-9.125269889831543,9,IN_TRANSIT_TO,2025-09-12 05:25:07,7506,4643,98-JO-45,POINT (-9.125269889831543 38.76251983642578)
2681_711,3508_20250901_101_0_2,101_0,1,38.749778747558594,-9.212969779968262,6,IN_TRANSIT_TO,2025-09-12 05:25:23,3003,2681,93-XA-41,POINT (-9.212969779968262 38.749778747558594)
2673_746,5966_20250901_108_0_2,108_0,1,38.737918853759766,-9.159729957580566,18,IN_TRANSIT_TO,2025-09-12 05:25:23,1510,2673,87-XB-37,POINT (-9.159729957580566 38.737918853759766)
2670_746,5956_20250901_108_3_3,108_3,0,38.71445083618164,-9.13971996307373,4,IN_TRANSIT_TO,2025-09-12 05:25:22,901,2670,87-XB-32,POINT (-9.13971996307373 38.71445083618164)
2674_713,3574_20250901_122_0_3,122_0,0,38.736698150634766,-9.13634967803955,0,IN_TRANSIT_TO,2025-09-12 05:25:10,,2674,87-XB-38,POINT (-9.13634967803955 38.736698150634766)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11289_20250901_76_0_3,76_0,0,38.703521728515625,-9.164719581604004,7,IN_TRANSIT_TO,2025-09-12 05:25:31,3906,604,,POINT (-9.164719581604004 38.703521728515625)
4819_728,4582_20250901_204_0_4,204_0,0,38.70893096923828,-9.213549613952637,0,IN_TRANSIT_TO,2025-09-12 05:25:16,,4819,34-VR-16,POINT (-9.213549613952637 38.70893096923828)
2718_714,3673_20250901_102_0_3,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-12 05:25:28,,2718,92-XQ-23,POINT (-9.143899917602539 38.705631256103516)
2441_729,4815_20250901_104_0_2,104_0,0,38.701229095458984,-9.199799537658691,33,IN_TRANSIT_TO,2025-09-12 05:25:22,4106,2441,29-AX-07,POINT (-9.199799537658691 38.701229095458984)
2658_720,4064_20250901_143_0_1,143_0,0,38.73746871948242,-9.136199951171875,8,IN_TRANSIT_TO,2025-09-12 05:25:16,407,2658,05-VZ-71,POINT (-9.136199951171875 38.73746871948242)
2479_726,4262_20250901_116_0_3,116_0,0,38.72624969482422,-9.13290023803711,1,IN_TRANSIT_TO,2025-09-12 05:25:07,50282,2479,91-BE-74,POINT (-9.13290023803711 38.72624969482422)
2493_742,5784_20250901_114_0_3,114_0,0,38.70452880859375,-9.195899963378906,48,IN_TRANSIT_TO,2025-09-12 05:25:22,13410,2493,88-BL-65,POINT (-9.195899963378906 38.70452880859375)
2844_748,6175_20250901_169_0_4,169_0,1,38.72407913208008,-9.160719871520996,7,IN_TRANSIT_TO,2025-09-12 05:25:07,8608,2844,BF-73-FZ,POINT (-9.160719871520996 38.72407913208008)
2288_731,5019_20250901_190_0_3,190_0,0,38.737518310546875,-9.164649963378906,0,IN_TRANSIT_TO,2025-09-12 05:25:32,,2288,92-59-ZM,POINT (-9.164649963378906 38.737518310546875)
2763_714,3638_20250901_102_0_3,102_0,0,38.71229934692383,-9.213720321655273,27,IN_TRANSIT_TO,2025-09-12 05:25:09,12402,2763,AH-23-ND,POINT (-9.213720321655273 38.71229934692383)
