id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_10,122_0,1,38.73501968383789,-9.149680137634277,31,IN_TRANSIT_TO,2025-03-04 11:40:29,1414,2689,93-XA-45,POINT (-9.149680137634277 38.73501968383789)
4645_750,6362_20250101_106_0_7,106_0,1,38.698631286621094,-9.227620124816895,34,IN_TRANSIT_TO,2025-03-04 11:40:46,2301,4645,98-JO-46,POINT (-9.227620124816895 38.698631286621094)
4648_750,6287_20250101_106_0_7,106_0,0,38.756431579589844,-9.105030059814453,5,IN_TRANSIT_TO,2025-03-04 11:40:35,2304,4648,98-JO-47,POINT (-9.105030059814453 38.756431579589844)
611_15E,11208_20250101_76_0_10,76_0,1,38.69916915893555,-9.225549697875977,2,IN_TRANSIT_TO,2025-03-04 11:40:45,4219,611,,POINT (-9.225549697875977 38.69916915893555)
2254_758,6796_20250101_150_0_9,150_0,0,38.72856903076172,-9.162369728088379,13,IN_TRANSIT_TO,2025-03-04 11:40:31,6119,2254,80-51-ZE,POINT (-9.162369728088379 38.72856903076172)
6022_760,51308_20250101_171_0_2,171_0,0,38.71031951904297,-9.135880470275879,9,IN_TRANSIT_TO,2025-03-04 11:40:45,906,6022,BF-48-BB,POINT (-9.135880470275879 38.71031951904297)
2440_747,6106_20250101_177_0_7,177_0,0,38.76409912109375,-9.156920433044434,2,IN_TRANSIT_TO,2025-03-04 11:40:44,5807,2440,29-AX-08,POINT (-9.156920433044434 38.76409912109375)
2992_730,4962_20250101_198_0_6,198_0,1,38.73065185546875,-9.143819808959961,0,IN_TRANSIT_TO,2025-03-04 11:40:38,,2992,29-VM-95,POINT (-9.143819808959961 38.73065185546875)
558_28E,14966_20250101_75_0_11,75_0,1,38.70951843261719,-9.13757038116455,6,IN_TRANSIT_TO,2025-03-04 11:40:40,50149,558,,POINT (-9.13757038116455 38.70951843261719)
2317_742,5736_20250101_114_0_3,114_0,0,38.71397018432617,-9.196629524230957,56,IN_TRANSIT_TO,2025-03-04 11:40:32,10314,2317,61-86-ZB,POINT (-9.196629524230957 38.71397018432617)
2766_754,6597_20250101_201_2_7,201_2,0,38.74250030517578,-9.211580276489258,17,IN_TRANSIT_TO,2025-03-04 11:40:27,8820,2766,AH-40-ND,POINT (-9.211580276489258 38.74250030517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_6,106_0,1,38.76182174682617,-9.10354995727539,36,IN_TRANSIT_TO,2025-03-04 11:40:23,2311,4602,96-GL-80,POINT (-9.10354995727539 38.76182174682617)
6033_760,7072_20250101_171_0_11,171_0,0,38.71617126464844,-9.206769943237305,35,IN_TRANSIT_TO,2025-03-04 11:40:33,12906,6033,BF-92-AZ,POINT (-9.206769943237305 38.71617126464844)
4620_750,6264_20250101_106_0_8,106_0,0,38.74530029296875,-9.203579902648926,28,IN_TRANSIT_TO,2025-03-04 11:40:40,8816,4620,22-GP-54,POINT (-9.203579902648926 38.74530029296875)
2954_40B,19273_20250101_212_0_9,212_0,0,38.77954864501953,-9.141229629516602,14,IN_TRANSIT_TO,2025-03-04 11:40:52,6011,2954,62-GQ-56,POINT (-9.141229629516602 38.77954864501953)
2624_755,17670_20250101_118_0_7,118_0,1,38.74987030029297,-9.164819717407227,4,IN_TRANSIT_TO,2025-03-04 11:40:38,12705,2624,72-VP-82,POINT (-9.164819717407227 38.74987030029297)
4614_750,6331_20250101_106_0_8,106_0,1,38.74953079223633,-9.192749977111816,16,IN_TRANSIT_TO,2025-03-04 11:40:37,10835,4614,96-GL-90,POINT (-9.192749977111816 38.74953079223633)
4626_736,5365_20250101_199_0_9,199_0,0,38.78702926635742,-9.171369552612305,27,IN_TRANSIT_TO,2025-03-04 11:40:27,7211,4626,90-JI-93,POINT (-9.171369552612305 38.78702926635742)
4630_736,41535_20250101_199_0_2,199_0,1,38.72867965698242,-9.147850036621094,25,IN_TRANSIT_TO,2025-03-04 11:40:28,1702,4630,02-JN-85,POINT (-9.147850036621094 38.72867965698242)
2688_713,3577_20250101_122_0_10,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-03-04 11:40:35,,2688,93-XA-35,POINT (-9.168549537658691 38.73139953613281)
2699_727,4475_20250101_103_2_7,103_2,1,38.705230712890625,-9.170649528503418,20,IN_TRANSIT_TO,2025-03-04 11:40:47,9418,2699,92-XQ-25,POINT (-9.170649528503418 38.705230712890625)
2691_746,5959_20250101_108_0_12,108_0,1,38.74742889404297,-9.190150260925293,8,IN_TRANSIT_TO,2025-03-04 11:40:49,10803,2691,90-XF-45,POINT (-9.190150260925293 38.74742889404297)
2693_713,3578_20250101_122_0_7,122_0,0,38.704978942871094,-9.170169830322266,27,IN_TRANSIT_TO,2025-03-04 11:40:51,10210,2693,90-XF-46,POINT (-9.170169830322266 38.704978942871094)
2694_714,3639_20250101_102_0_5,102_0,0,38.707679748535156,-9.173529624938965,11,IN_TRANSIT_TO,2025-03-04 11:40:47,9417,2694,90-XF-49,POINT (-9.173529624938965 38.707679748535156)
2669_764,7139_20250101_168_2_14,168_2,1,38.74502944946289,-9.221670150756836,4,IN_TRANSIT_TO,2025-03-04 11:40:42,3001,2669,87-XB-34,POINT (-9.221670150756836 38.74502944946289)
2695_713,22060_20250101_122_0_6,122_0,1,38.70787048339844,-9.161479949951172,15,IN_TRANSIT_TO,2025-03-04 11:40:34,10008,2695,90-XF-50,POINT (-9.161479949951172 38.70787048339844)
2684_714,3672_20250101_102_0_7,102_0,0,38.71274948120117,-9.21345043182373,27,IN_TRANSIT_TO,2025-03-04 11:14:11,12402,2684,99-XE-59,POINT (-9.21345043182373 38.71274948120117)
2683_15E,21280_20250101_76_0_2,76_0,0,38.710269927978516,-9.135899543762207,5,IN_TRANSIT_TO,2025-03-04 11:40:18,10202,2683,99-XE-55,POINT (-9.135899543762207 38.710269927978516)
6047_732,5039_20250101_107_2_5,107_2,1,38.72018051147461,-9.145369529724121,33,IN_TRANSIT_TO,2025-03-04 11:40:27,1103,6047,BH-20-IP,POINT (-9.145369529724121 38.72018051147461)
