id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_4,201_2,1,38.741729736328125,-9.206620216369629,14,IN_TRANSIT_TO,2025-03-16 10:23:26,8815,2689,93-XA-45,POINT (-9.206620216369629 38.741729736328125)
4645_750,6267_20250101_106_0_7,106_0,0,38.767730712890625,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-16 10:23:26,7813,4645,98-JO-46,POINT (-9.1045503616333 38.767730712890625)
4637_796,8129_20250101_174_0_10,174_0,1,38.771820068359375,-9.160679817199707,12,IN_TRANSIT_TO,2025-03-16 10:23:24,5940,4637,98-JO-44,POINT (-9.160679817199707 38.771820068359375)
6022_732,5037_20250101_107_2_4,107_2,0,38.70209884643555,-9.192720413208008,21,IN_TRANSIT_TO,2025-03-16 10:23:18,13404,6022,BF-48-BB,POINT (-9.192720413208008 38.70209884643555)
2440_767,7230_20250101_112_0_4,112_0,1,38.7600212097168,-9.177550315856934,22,IN_TRANSIT_TO,2025-03-16 10:23:31,50142,2440,29-AX-08,POINT (-9.177550315856934 38.7600212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_7,190_0,0,38.774818420410156,-9.102179527282715,31,IN_TRANSIT_TO,2025-03-16 10:23:30,7909,2292,83-16-ZM,POINT (-9.102179527282715 38.774818420410156)
2830_728,4574_20250101_204_0_4,204_0,0,38.76626968383789,-9.097949981689453,42,IN_TRANSIT_TO,2025-03-16 10:23:35,2512,2830,BF-57-FZ,POINT (-9.097949981689453 38.76626968383789)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_6,106_0,1,38.71644973754883,-9.220250129699707,5,IN_TRANSIT_TO,2025-03-16 10:23:10,18402,4617,22-GP-51,POINT (-9.220250129699707 38.71644973754883)
4620_750,6307_20250101_106_0_4,106_0,1,38.758121490478516,-9.159170150756836,24,IN_TRANSIT_TO,2025-03-16 10:23:13,5801,4620,22-GP-54,POINT (-9.159170150756836 38.758121490478516)
4642_750,6289_20250101_106_0_6,106_0,1,38.75579833984375,-9.103019714355469,34,IN_TRANSIT_TO,2025-03-16 10:23:09,2301,4642,90-JI-99,POINT (-9.103019714355469 38.75579833984375)
4646_750,6259_20250101_106_0_6,106_0,0,38.758670806884766,-9.139670372009277,11,IN_TRANSIT_TO,2025-03-16 10:23:15,11308,4646,11-JM-79,POINT (-9.139670372009277 38.758670806884766)
4629_736,5384_20250101_199_0_8,199_0,1,38.7889289855957,-9.175849914550781,4,IN_TRANSIT_TO,2025-03-16 10:23:10,15107,4629,11-JM-77,POINT (-9.175849914550781 38.7889289855957)
4631_736,5397_20250101_199_0_5,199_0,0,38.786380767822266,-9.17117977142334,28,IN_TRANSIT_TO,2025-03-16 10:23:13,50083,4631,02-JN-86,POINT (-9.17117977142334 38.786380767822266)
4818_728,4678_20250101_204_0_4,204_0,1,38.755279541015625,-9.096799850463867,14,IN_TRANSIT_TO,2025-03-16 10:23:04,2409,4818,42-VT-57,POINT (-9.096799850463867 38.755279541015625)
2688_764,7137_20250101_168_2_11,168_2,0,38.74726867675781,-9.189769744873047,3,IN_TRANSIT_TO,2025-03-16 10:23:29,10803,2688,93-XA-35,POINT (-9.189769744873047 38.74726867675781)
2692_754,6596_20250101_201_2_5,201_2,0,38.74087142944336,-9.20971965789795,16,IN_TRANSIT_TO,2025-03-16 10:23:04,8818,2692,90-XF-62,POINT (-9.20971965789795 38.74087142944336)
2705_714,3655_20250101_102_0_5,102_0,0,38.69834899902344,-9.188719749450684,15,IN_TRANSIT_TO,2025-03-16 10:23:33,9504,2705,92-XQ-29,POINT (-9.188719749450684 38.69834899902344)
6047_760,7048_20250101_171_0_6,171_0,0,38.72489929199219,-9.140299797058105,3,IN_TRANSIT_TO,2025-03-16 10:23:06,6901,6047,BH-20-IP,POINT (-9.140299797058105 38.72489929199219)
4618_750,6312_20250101_106_0_6,106_0,1,38.748321533203125,-9.192649841308594,17,IN_TRANSIT_TO,2025-03-16 10:23:08,10803,4618,22-GP-52,POINT (-9.192649841308594 38.748321533203125)
2678_727,4447_20250101_103_2_3,103_2,0,38.6981201171875,-9.204070091247559,32,IN_TRANSIT_TO,2025-03-16 10:23:06,9604,2678,93-XA-39,POINT (-9.204070091247559 38.6981201171875)
2670_711,3468_20250101_101_0_7,101_0,0,38.707828521728516,-9.133130073547363,0,IN_TRANSIT_TO,2025-03-16 10:22:34,,2670,87-XB-32,POINT (-9.133130073547363 38.707828521728516)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_751,6474_20250101_109_0_8,109_0,0,38.699371337890625,-9.226980209350586,23,IN_TRANSIT_TO,2025-03-16 10:23:07,4207,4819,34-VR-16,POINT (-9.226980209350586 38.699371337890625)
6050_760,51293_20250101_171_0_12,171_0,1,38.70492935180664,-9.19616985321045,17,IN_TRANSIT_TO,2025-03-16 10:23:34,13305,6050,BH-62-IR,POINT (-9.19616985321045 38.70492935180664)
2347_706,20144_20250101_147_0_2,147_0,1,38.71171951293945,-9.153420448303223,27,IN_TRANSIT_TO,2025-03-16 10:23:21,6704,2347,53-61-ZJ,POINT (-9.153420448303223 38.71171951293945)
4634_796,18378_20250101_174_0_5,174_0,1,38.79167938232422,-9.152580261230469,3,IN_TRANSIT_TO,2025-03-16 10:23:33,50275,4634,11-JM-78,POINT (-9.152580261230469 38.79167938232422)
608_15E,11291_20250101_76_0_8,76_0,0,38.704368591308594,-9.1743803024292,6,IN_TRANSIT_TO,2025-03-16 10:23:11,4004,608,,POINT (-9.1743803024292 38.704368591308594)
2979_774,7439_20250101_192_1_4,192_1,1,38.71337890625,-9.136969566345215,35,IN_TRANSIT_TO,2025-03-16 10:23:33,5512,2979,30-VM-17,POINT (-9.136969566345215 38.71337890625)
2282_731,4976_20250101_190_0_6,190_0,1,38.77912139892578,-9.105079650878906,6,IN_TRANSIT_TO,2025-03-16 10:23:16,12619,2282,67-35-ZJ,POINT (-9.105079650878906 38.77912139892578)
2628_744,5828_20250101_200_0_3,200_0,0,38.77278137207031,-9.099900245666504,29,IN_TRANSIT_TO,2025-03-16 10:23:31,7912,2628,52-VP-82,POINT (-9.099900245666504 38.77278137207031)
2301_15E,21271_20250101_76_0_2,76_0,0,38.70376968383789,-9.16232967376709,7,IN_TRANSIT_TO,2025-03-16 10:23:29,12116,2301,83-12-ZM,POINT (-9.16232967376709 38.70376968383789)
4811_751,6441_20250101_109_0_10,109_0,1,38.70330047607422,-9.179570198059082,24,IN_TRANSIT_TO,2025-03-16 10:23:16,12107,4811,34-VR-20,POINT (-9.179570198059082 38.70330047607422)
2294_724,4188_20250101_178_0_6,178_0,1,38.745269775390625,-9.198019981384277,12,IN_TRANSIT_TO,2025-03-16 10:23:17,2802,2294,92-52-ZM,POINT (-9.198019981384277 38.745269775390625)
2442_767,7200_20250101_112_0_5,112_0,0,38.754581451416016,-9.144769668579102,15,IN_TRANSIT_TO,2025-03-16 10:23:31,106,2442,29-AX-06,POINT (-9.144769668579102 38.754581451416016)
2495_720,4041_20250101_143_0_9,143_0,0,38.72520065307617,-9.14857006072998,13,IN_TRANSIT_TO,2025-03-16 10:23:05,6602,2495,88-BL-69,POINT (-9.14857006072998 38.72520065307617)
2272_768,7323_20250101_111_2_6,111_2,1,38.74542999267578,-9.181429862976074,28,IN_TRANSIT_TO,2025-03-16 10:23:04,10701,2272,76-80-ZG,POINT (-9.181429862976074 38.74542999267578)
2614_744,5822_20250101_200_0_6,200_0,1,38.76919937133789,-9.128069877624512,14,IN_TRANSIT_TO,2025-03-16 10:22:56,50592,2614,66-VI-24,POINT (-9.128069877624512 38.76919937133789)
275_28E,44749_20250101_75_8_7,75_8,1,38.711448669433594,-9.153349876403809,7,IN_TRANSIT_TO,2025-03-16 10:23:26,6722,275,AH-16-TB,POINT (-9.153349876403809 38.711448669433594)
2607_755,6680_20250101_118_0_6,118_0,0,38.743019104003906,-9.112170219421387,10,IN_TRANSIT_TO,2025-03-16 10:23:21,3718,2607,AA-95-TQ,POINT (-9.112170219421387 38.743019104003906)
6023_732,5049_20250101_107_2_5,107_2,0,38.72026824951172,-9.145779609680176,3,IN_TRANSIT_TO,2025-03-16 10:23:25,1102,6023,BF-03-BD,POINT (-9.145779609680176 38.72026824951172)
