id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7084_20251202_171_0_2,171_0,1,38.7047004699707,-9.177669525146484,23,IN_TRANSIT_TO,2025-12-30 07:56:31,12119,6032,BF-93-BC,POINT (-9.177669525146484 38.7047004699707)
4645_750,6306_20251202_106_0_4,106_0,0,38.75907897949219,-9.138469696044922,11,IN_TRANSIT_TO,2025-12-30 07:56:13,11308,4645,98-JO-46,POINT (-9.138469696044922 38.75907897949219)
4637_736,5403_20251202_199_0_4,199_0,1,38.77817916870117,-9.164299964904785,8,IN_TRANSIT_TO,2025-12-30 07:56:21,5910,4637,98-JO-44,POINT (-9.164299964904785 38.77817916870117)
2253_758,6866_20251202_150_0_5,150_0,0,38.72766876220703,-9.162130355834961,13,IN_TRANSIT_TO,2025-12-30 07:56:37,6119,2253,80-52-ZE,POINT (-9.162130355834961 38.72766876220703)
611_15E,11185_20251202_76_0_2,76_0,1,38.71152114868164,-9.137129783630371,23,IN_TRANSIT_TO,2025-12-30 07:55:57,50621,611,,POINT (-9.137129783630371 38.71152114868164)
4607_753,6550_20251202_167_0_6,167_0,1,38.72710037231445,-9.146349906921387,7,IN_TRANSIT_TO,2025-12-30 07:56:12,1201,4607,96-GL-84,POINT (-9.146349906921387 38.72710037231445)
304_783,7824_20251202_203_0_5,203_0,0,38.7475700378418,-9.147899627685547,11,IN_TRANSIT_TO,2025-12-30 07:56:14,2011,304,22-SP-91,POINT (-9.147899627685547 38.7475700378418)
4606_728,4612_20251202_204_0_4,204_0,0,38.77484893798828,-9.101249694824219,46,IN_TRANSIT_TO,2025-12-30 07:56:14,7909,4606,96-GL-83,POINT (-9.101249694824219 38.77484893798828)
6022_732,5035_20251202_107_0_2,107_0,0,38.703800201416016,-9.171930313110352,24,IN_TRANSIT_TO,2025-12-30 07:56:21,10202,6022,BF-48-BB,POINT (-9.171930313110352 38.703800201416016)
2315_712,3560_20251202_189_0_3,189_0,0,38.714168548583984,-9.122030258178711,0,IN_TRANSIT_TO,2025-12-30 07:56:23,,2315,61-88-ZB,POINT (-9.122030258178711 38.714168548583984)
