id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_15,114_0,0,38.731849670410156,-9.11417007446289,2,IN_TRANSIT_TO,2025-11-01 21:35:20,17570,2302,83-08-ZM,POINT (-9.11417007446289 38.731849670410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5001_20250901_190_0_18,190_0,1,38.739768981933594,-9.167619705200195,34,IN_TRANSIT_TO,2025-11-01 21:36:05,1610,2292,83-16-ZM,POINT (-9.167619705200195 38.739768981933594)
2494_720,4067_20250901_143_1_22,143_1,1,38.72903060913086,-9.143879890441895,16,IN_TRANSIT_TO,2025-11-01 21:36:16,6601,2494,88-BL-68,POINT (-9.143879890441895 38.72903060913086)
2830_728,4639_20250901_204_0_11,204_0,1,38.742618560791016,-9.10237979888916,20,IN_TRANSIT_TO,2025-11-01 21:36:01,12512,2830,BF-57-FZ,POINT (-9.10237979888916 38.742618560791016)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_15,199_0,0,38.785221099853516,-9.168230056762695,25,IN_TRANSIT_TO,2025-11-01 21:36:18,7207,4626,90-JI-93,POINT (-9.168230056762695 38.785221099853516)
2973_774,7462_20250901_192_1_22,192_1,1,38.70867919921875,-9.14822006225586,31,IN_TRANSIT_TO,2025-11-01 21:36:17,50603,2973,30-VM-13,POINT (-9.14822006225586 38.70867919921875)
2690_723,4137_20250901_121_0_19,121_0,0,38.71023178100586,-9.215149879455566,23,IN_TRANSIT_TO,2025-11-01 21:36:04,12401,2690,99-XE-57,POINT (-9.215149879455566 38.71023178100586)
2946_29B,17531_20250901_209_0_26,209_0,0,38.777069091796875,-9.11793041229248,18,IN_TRANSIT_TO,2025-11-01 21:36:15,12311,2946,75-GO-15,POINT (-9.11793041229248 38.777069091796875)
2678_711,3485_20250901_101_0_17,101_0,0,38.7164306640625,-9.14210033416748,5,IN_TRANSIT_TO,2025-11-01 21:36:07,1003,2678,93-XA-39,POINT (-9.14210033416748 38.7164306640625)
2958_40B,19273_20250901_212_0_26,212_0,1,38.79262924194336,-9.151679992675781,25,IN_TRANSIT_TO,2025-11-01 21:36:01,11608,2958,27-GU-73,POINT (-9.151679992675781 38.79262924194336)
2676_746,5981_20250901_108_0_27,108_0,0,38.75053024291992,-9.197070121765137,18,IN_TRANSIT_TO,2025-11-01 21:36:02,10802,2676,87-XB-40,POINT (-9.197070121765137 38.75053024291992)
2679_764,7147_20250901_168_2_35,168_2,0,38.74436950683594,-9.193920135498047,5,IN_TRANSIT_TO,2025-11-01 21:36:11,10818,2679,93-XA-34,POINT (-9.193920135498047 38.74436950683594)
2672_714,3639_20250901_102_0_15,102_0,0,38.7277717590332,-9.2091703414917,31,IN_TRANSIT_TO,2025-11-01 21:36:21,18102,2672,87-XB-44,POINT (-9.2091703414917 38.7277717590332)
2675_746,5960_20250901_108_0_28,108_0,1,38.7506217956543,-9.197819709777832,6,IN_TRANSIT_TO,2025-11-01 21:36:13,10905,2675,87-XB-35,POINT (-9.197819709777832 38.7506217956543)
2964_702,3056_20250901_146_0_38,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2025-11-01 21:35:56,,2964,30-VM-19,POINT (-9.173230171203613 38.73081970214844)
6031_729,4765_20250901_104_0_17,104_0,1,38.736968994140625,-9.20188045501709,22,IN_TRANSIT_TO,2025-11-01 21:36:03,8837,6031,BF-87-AX,POINT (-9.20188045501709 38.736968994140625)
2718_728,4579_20250901_204_1_3,204_1,1,38.78107833862305,-9.111700057983398,2,IN_TRANSIT_TO,2025-11-01 21:35:58,12615,2718,92-XQ-23,POINT (-9.111700057983398 38.78107833862305)
547_28E,14914_20250901_75_0_17,75_0,1,38.715721130371094,-9.129070281982422,26,IN_TRANSIT_TO,2025-11-01 21:35:54,14801,547,,POINT (-9.129070281982422 38.715721130371094)
2723_711,3463_20250901_101_0_19,101_0,0,38.74592971801758,-9.204230308532715,20,IN_TRANSIT_TO,2025-11-01 21:35:57,8811,2723,92-XQ-43,POINT (-9.204230308532715 38.74592971801758)
2441_767,7241_20250901_112_0_14,112_0,1,38.76348114013672,-9.159469604492188,27,IN_TRANSIT_TO,2025-11-01 21:36:08,5824,2441,29-AX-07,POINT (-9.159469604492188 38.76348114013672)
2479_703,3142_20250901_165_0_20,165_0,1,38.77981948852539,-9.152179718017578,31,IN_TRANSIT_TO,2025-11-01 21:36:08,6021,2479,91-BE-74,POINT (-9.152179718017578 38.77981948852539)
2844_728,4679_20250901_204_0_12,204_0,1,38.71120071411133,-9.126500129699707,29,IN_TRANSIT_TO,2025-11-01 21:36:06,2114,2844,BF-73-FZ,POINT (-9.126500129699707 38.71120071411133)
608_15E,11234_20250901_76_0_21,76_0,0,38.708221435546875,-9.136850357055664,1,IN_TRANSIT_TO,2025-11-01 21:35:56,50620,608,,POINT (-9.136850357055664 38.708221435546875)
2841_728,4695_20250901_204_0_11,204_0,1,38.76552963256836,-9.098170280456543,10,IN_TRANSIT_TO,2025-11-01 21:35:54,2511,2841,BF-55-FZ,POINT (-9.098170280456543 38.76552963256836)
2629_759,6922_20250901_144_0_15,144_0,0,38.7464714050293,-9.112870216369629,24,IN_TRANSIT_TO,2025-11-01 21:36:17,3705,2629,52-VP-81,POINT (-9.112870216369629 38.7464714050293)
2430_729,4780_20250901_104_0_16,104_0,1,38.69546890258789,-9.217599868774414,3,IN_TRANSIT_TO,2025-11-01 21:36:11,13203,2430,29-AX-12,POINT (-9.217599868774414 38.69546890258789)
6038_760,51308_20250901_171_0_12,171_0,0,38.7100715637207,-9.195119857788086,29,IN_TRANSIT_TO,2025-11-01 21:36:19,10314,6038,BG-46-LV,POINT (-9.195119857788086 38.7100715637207)
2606_708,3310_20250901_100_1_17,100_1,1,38.78071975708008,-9.096269607543945,8,IN_TRANSIT_TO,2025-11-01 21:36:12,50131,2606,66-VI-40,POINT (-9.096269607543945 38.78071975708008)
6026_706,19486_20250901_147_0_12,147_0,1,38.70627975463867,-9.145179748535156,34,IN_TRANSIT_TO,2025-11-01 21:35:54,3803,6026,BF-39-BB,POINT (-9.145179748535156 38.70627975463867)
2602_783,7808_20250901_203_2_24,203_2,1,38.77370071411133,-9.118379592895508,7,IN_TRANSIT_TO,2025-11-01 21:36:04,12312,2602,16-VF-81,POINT (-9.118379592895508 38.77370071411133)
602_15E,11190_20250901_76_0_17,76_0,0,38.69586944580078,-9.218819618225098,19,IN_TRANSIT_TO,2025-11-01 21:36:18,13206,602,,POINT (-9.218819618225098 38.69586944580078)
6037_706,35840_20250901_147_0_8,147_0,0,38.73059844970703,-9.127619743347168,23,IN_TRANSIT_TO,2025-11-01 21:36:11,502,6037,BG-37-LT,POINT (-9.127619743347168 38.73059844970703)
2619_708,3299_20250901_100_0_16,100_0,1,38.74028015136719,-9.133569717407227,36,IN_TRANSIT_TO,2025-11-01 21:36:02,404,2619,66-VI-37,POINT (-9.133569717407227 38.74028015136719)
2716_728,4659_20250901_204_0_3,204_0,1,38.697078704833984,-9.191370010375977,41,IN_TRANSIT_TO,2025-11-01 21:36:22,9502,2716,92-XQ-27,POINT (-9.191370010375977 38.697078704833984)
6041_706,19498_20250901_147_1_9,147_1,1,38.731781005859375,-9.127650260925293,10,IN_TRANSIT_TO,2025-11-01 21:36:13,7015,6041,BG-20-LV,POINT (-9.127650260925293 38.731781005859375)
2639_759,6944_20250901_144_0_16,144_0,1,38.74345016479492,-9.112879753112793,25,IN_TRANSIT_TO,2025-11-01 21:36:15,3706,2639,75-VS-47,POINT (-9.112879753112793 38.74345016479492)
2826_751,6475_20250901_109_0_24,109_0,0,38.711971282958984,-9.175180435180664,6,IN_TRANSIT_TO,2025-11-01 21:35:57,9412,2826,BF-74-FZ,POINT (-9.175180435180664 38.711971282958984)
577_28E,15044_20250901_75_0_16,75_0,0,38.719451904296875,-9.13556957244873,2,IN_TRANSIT_TO,2025-11-01 21:36:13,803,577,,POINT (-9.13556957244873 38.719451904296875)
