id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2617_759,6899_20250801_144_0_15,144_0,0,38.77191925048828,-9.097430229187012,45,IN_TRANSIT_TO,2025-08-06 20:38:45,7824,2617,66-VI-28,POINT (-9.097430229187012 38.77191925048828)
6008_706,19507_20250801_147_0_7,147_0,0,38.73128128051758,-9.136099815368652,19,IN_TRANSIT_TO,2025-08-06 20:40:32,6504,6008,81-ZC-08,POINT (-9.136099815368652 38.73128128051758)
2454_703,3168_20250801_165_0_8,165_0,1,38.74980163574219,-9.194270133972168,7,IN_TRANSIT_TO,2025-08-06 20:40:29,10835,2454,16-AZ-18,POINT (-9.194270133972168 38.74980163574219)
223_702,3088_20250801_146_0_4,146_0,1,38.73244857788086,-9.171979904174805,1,IN_TRANSIT_TO,2025-08-06 20:40:40,50086,223,84-38-XQ,POINT (-9.171979904174805 38.73244857788086)
2751_735,5210_20250801_172_1_17,172_1,0,38.73365020751953,-9.133930206298828,19,IN_TRANSIT_TO,2025-08-06 20:40:13,509,2751,AG-12-TH,POINT (-9.133930206298828 38.73365020751953)
2265_758,20136_20250801_150_0_6,150_0,1,38.705718994140625,-9.143919944763184,34,IN_TRANSIT_TO,2025-08-06 20:40:24,3826,2265,76-91-ZG,POINT (-9.143919944763184 38.705718994140625)
1717_793,7992_20250801_145_0_25,145_0,1,38.74715042114258,-9.118419647216797,9,IN_TRANSIT_TO,2025-08-06 20:40:36,3608,1717,69-AL-80,POINT (-9.118419647216797 38.74715042114258)
2459_729,4824_20250801_104_5_17,104_5,1,38.69892120361328,-9.227149963378906,0,IN_TRANSIT_TO,2025-08-06 20:40:26,,2459,74-BC-74,POINT (-9.227149963378906 38.69892120361328)
1757_736,5330_20250801_199_1_2,199_1,1,38.782928466796875,-9.166199684143066,6,IN_TRANSIT_TO,2025-08-06 20:40:28,7204,1757,34-HU-23,POINT (-9.166199684143066 38.782928466796875)
2796_727,4474_20250801_103_4_12,103_4,0,38.74517059326172,-9.147700309753418,6,IN_TRANSIT_TO,2025-08-06 20:40:35,2004,2796,AJ-59-LI,POINT (-9.147700309753418 38.74517059326172)
2604_759,6959_20250801_144_0_16,144_0,1,38.719478607177734,-9.116479873657227,39,IN_TRANSIT_TO,2025-08-06 20:40:37,9814,2604,66-VI-32,POINT (-9.116479873657227 38.719478607177734)
2335_708,3301_20250801_100_0_15,100_0,0,38.72901916503906,-9.134570121765137,6,IN_TRANSIT_TO,2025-08-06 20:40:31,609,2335,62-98-ZG,POINT (-9.134570121765137 38.72901916503906)
2736_756,6731_20250801_175_0_24,175_0,1,38.772830963134766,-9.14663028717041,22,IN_TRANSIT_TO,2025-08-06 20:35:20,8908,2736,AG-47-EI,POINT (-9.14663028717041 38.772830963134766)
4613_750,6408_20250801_106_0_4,106_0,1,38.70711898803711,-9.222579956054688,5,IN_TRANSIT_TO,2025-08-06 20:40:23,18402,4613,22-GP-48,POINT (-9.222579956054688 38.70711898803711)
2298_708,3279_20250801_100_0_14,100_0,0,38.76860046386719,-9.102950096130371,37,IN_TRANSIT_TO,2025-08-06 20:39:52,50340,2298,83-05-ZM,POINT (-9.102950096130371 38.76860046386719)
1767_794,8080_20250801_115_0_18,115_0,1,38.7523307800293,-9.103819847106934,6,IN_TRANSIT_TO,2025-08-06 20:39:00,2312,1767,63-HX-29,POINT (-9.103819847106934 38.7523307800293)
2466_747,6118_20250801_177_0_18,177_0,1,38.76118087768555,-9.197030067443848,20,IN_TRANSIT_TO,2025-08-06 20:40:14,5814,2466,16-AZ-16,POINT (-9.197030067443848 38.76118087768555)
4833_736,5381_20250801_199_0_17,199_0,0,38.773231506347656,-9.16137981414795,20,IN_TRANSIT_TO,2025-08-06 20:40:30,5907,4833,20-VQ-65,POINT (-9.16137981414795 38.773231506347656)
2693_727,4538_20250801_103_4_11,103_4,0,38.7127685546875,-9.213780403137207,48,IN_TRANSIT_TO,2025-08-06 20:40:25,12402,2693,90-XF-46,POINT (-9.213780403137207 38.7127685546875)
258_79B,18665_20250801_221_0_16,221_0,0,38.7159309387207,-9.23097038269043,40,IN_TRANSIT_TO,2025-08-06 20:33:32,4208,258,AF-56-RM,POINT (-9.23097038269043 38.7159309387207)
2427_703,3164_20250801_165_0_20,165_0,1,38.781150817871094,-9.154669761657715,30,IN_TRANSIT_TO,2025-08-06 20:40:30,5928,2427,29-AX-14,POINT (-9.154669761657715 38.781150817871094)
2832_753,6565_20250801_167_0_29,167_0,0,38.72502136230469,-9.156120300292969,5,IN_TRANSIT_TO,2025-08-06 20:39:53,1223,2832,BF-68-FZ,POINT (-9.156120300292969 38.72502136230469)
2473_760,7091_20250801_171_0_9,171_0,0,38.70589828491211,-9.196319580078125,27,IN_TRANSIT_TO,2025-08-06 20:40:31,13312,2473,74-BC-68,POINT (-9.196319580078125 38.70589828491211)
2304_742,5758_20250801_114_0_16,114_0,1,38.70774841308594,-9.196399688720703,9,IN_TRANSIT_TO,2025-08-06 20:40:30,10305,2304,83-10-ZM,POINT (-9.196399688720703 38.70774841308594)
2797_728,43217_20250801_204_0_1,204_0,0,38.703521728515625,-9.1670503616333,15,IN_TRANSIT_TO,2025-08-06 20:40:16,10201,2797,AJ-57-LI,POINT (-9.1670503616333 38.703521728515625)
2788_746,6061_20250801_108_0_1,108_0,1,38.74871826171875,-9.201780319213867,5,IN_TRANSIT_TO,2025-08-06 20:40:16,10921,2788,AI-51-TL,POINT (-9.201780319213867 38.74871826171875)
2672_738,5556_20250801_117_0_8,117_0,1,38.70708084106445,-9.167449951171875,7,IN_TRANSIT_TO,2025-08-06 20:40:24,10203,2672,87-XB-44,POINT (-9.167449951171875 38.70708084106445)
2785_712,3561_20250801_189_0_13,189_0,0,38.72127151489258,-9.128029823303223,8,IN_TRANSIT_TO,2025-08-06 20:40:19,9111,2785,AI-05-BT,POINT (-9.128029823303223 38.72127151489258)
1769_755,6683_20250801_118_0_19,118_0,1,38.74296951293945,-9.165599822998047,2,IN_TRANSIT_TO,2025-08-06 20:40:41,1603,1769,63-HX-24,POINT (-9.165599822998047 38.74296951293945)
1751_717,3777_20250801_170_0_18,170_0,1,38.78704833984375,-9.141830444335938,8,IN_TRANSIT_TO,2025-08-06 20:40:21,6003,1751,34-HU-17,POINT (-9.141830444335938 38.78704833984375)
2272_731,5020_20250801_190_0_17,190_0,0,38.77482986450195,-9.10159969329834,30,IN_TRANSIT_TO,2025-08-06 20:29:46,7909,2272,76-80-ZG,POINT (-9.10159969329834 38.77482986450195)
2761_712,3547_20250801_189_0_16,189_0,1,38.72325134277344,-9.166330337524414,8,IN_TRANSIT_TO,2025-08-06 20:40:18,8011,2761,AH-33-ND,POINT (-9.166330337524414 38.72325134277344)
2405_703,3139_20250801_165_0_19,165_0,0,38.769020080566406,-9.175000190734863,22,IN_TRANSIT_TO,2025-08-06 20:40:38,50391,2405,50-AL-10,POINT (-9.175000190734863 38.769020080566406)
