id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_26,75_0,0,38.71002960205078,-9.134300231933594,16,IN_TRANSIT_TO,2026-04-19 21:20:17,13802,574,,POINT (-9.134300231933594 38.71002960205078)
563_28E,14910_20260101_75_0_27,75_0,1,38.722320556640625,-9.130979537963867,29,IN_TRANSIT_TO,2026-04-19 21:19:55,9128,563,,POINT (-9.130979537963867 38.722320556640625)
268_28E,44749_20260101_75_8_37,75_8,0,38.713531494140625,-9.159629821777344,6,IN_TRANSIT_TO,2026-04-19 21:20:19,8111,268,AH-56-CZ,POINT (-9.159629821777344 38.713531494140625)
274_28E,48783_20260101_75_8_37,75_8,1,38.71437072753906,-9.169249534606934,15,IN_TRANSIT_TO,2026-04-19 21:20:06,8017,274,AH-14-TB,POINT (-9.169249534606934 38.71437072753906)
602_15E,11291_20260101_76_0_22,76_0,0,38.70682907104492,-9.141630172729492,3,IN_TRANSIT_TO,2026-04-19 21:20:18,3820,602,,POINT (-9.141630172729492 38.70682907104492)
607_15E,11230_20260101_76_0_22,76_0,1,38.69929885864258,-9.231280326843262,0,IN_TRANSIT_TO,2026-04-19 21:20:15,,607,IA-30-13,POINT (-9.231280326843262 38.69929885864258)
611_15E,11443_20260101_76_0_4,76_0,1,38.70011901855469,-9.18356990814209,12,IN_TRANSIT_TO,2026-04-19 21:20:18,9503,611,,POINT (-9.18356990814209 38.70011901855469)
615_15E,11266_20260101_76_0_15,76_0,0,38.697818756103516,-9.191729545593262,14,IN_TRANSIT_TO,2026-04-19 21:20:12,9508,615,,POINT (-9.191729545593262 38.697818756103516)
606_15E,11442_20260101_76_0_2,76_0,1,38.70623016357422,-9.144149780273438,20,IN_TRANSIT_TO,2026-04-19 21:20:14,3803,606,,POINT (-9.144149780273438 38.70623016357422)
2749_708,3282_20260101_100_1_18,100_1,1,38.76702117919922,-9.098270416259766,14,IN_TRANSIT_TO,2026-04-19 21:20:17,7822,2749,AG-03-TH,POINT (-9.098270416259766 38.76702117919922)
2722_708,3307_20260101_100_1_18,100_1,0,38.76108169555664,-9.112070083618164,14,IN_TRANSIT_TO,2026-04-19 21:20:18,8414,2722,92-XQ-36,POINT (-9.112070083618164 38.76108169555664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2709_714,3658_20260101_102_0_15,102_0,0,38.72267150878906,-9.225299835205078,37,IN_TRANSIT_TO,2026-04-19 21:20:01,18704,2709,92-XQ-42,POINT (-9.225299835205078 38.72267150878906)
2780_714,3633_20260101_102_4_19,102_4,0,38.70650100708008,-9.15845012664795,6,IN_TRANSIT_TO,2026-04-19 21:20:13,3910,2780,AI-06-BT,POINT (-9.15845012664795 38.70650100708008)
2795_727,4450_20260101_103_1_18,103_1,1,38.698448181152344,-9.18809986114502,18,IN_TRANSIT_TO,2026-04-19 21:20:03,9507,2795,AJ-55-LI,POINT (-9.18809986114502 38.698448181152344)
2782_727,4491_20260101_103_5_19,103_5,0,38.71192932128906,-9.214179992675781,42,IN_TRANSIT_TO,2026-04-19 21:20:09,12404,2782,AI-99-BS,POINT (-9.214179992675781 38.71192932128906)
2791_727,4494_20260101_103_5_19,103_5,0,38.70642852783203,-9.158570289611816,18,IN_TRANSIT_TO,2026-04-19 21:20:08,3910,2791,AJ-61-LI,POINT (-9.158570289611816 38.70642852783203)
6003_729,4761_20260101_104_5_19,104_5,1,38.695648193359375,-9.218170166015625,3,IN_TRANSIT_TO,2026-04-19 21:20:06,13203,6003,82-ZC-02,POINT (-9.218170166015625 38.695648193359375)
6035_729,4808_20260101_104_5_15,104_5,1,38.74372100830078,-9.19694995880127,23,IN_TRANSIT_TO,2026-04-19 21:20:01,2809,6035,BG-76-LX,POINT (-9.19694995880127 38.74372100830078)
4806_750,6364_20260101_106_0_5,106_0,0,38.69826889038086,-9.22754955291748,39,IN_TRANSIT_TO,2026-04-19 21:20:10,4213,4806,20-VQ-74,POINT (-9.22754955291748 38.69826889038086)
4818_750,6307_20260101_106_0_16,106_0,1,38.759521484375,-9.115670204162598,32,IN_TRANSIT_TO,2026-04-19 21:20:20,8407,4818,42-VT-57,POINT (-9.115670204162598 38.759521484375)
4824_750,6351_20260101_106_0_17,106_0,0,38.753971099853516,-9.186070442199707,20,IN_TRANSIT_TO,2026-04-19 21:20:21,10810,4824,34-VR-19,POINT (-9.186070442199707 38.753971099853516)
4812_750,6329_20260101_106_0_4,106_0,1,38.705230712890625,-9.22681999206543,4,IN_TRANSIT_TO,2026-04-19 21:20:19,18404,4812,20-VQ-70,POINT (-9.22681999206543 38.705230712890625)
