id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_21,108_0,0,38.73175048828125,-9.151679992675781,3,IN_TRANSIT_TO,2025-02-24 19:44:22,1401,2689,93-XA-45,POINT (-9.151679992675781 38.73175048828125)
4645_750,6372_20250101_106_0_12,106_0,1,38.74993133544922,-9.194930076599121,15,IN_TRANSIT_TO,2025-02-24 19:44:19,10907,4645,98-JO-46,POINT (-9.194930076599121 38.74993133544922)
4648_750,6283_20250101_106_0_5,106_0,0,38.76108169555664,-9.120220184326172,8,IN_TRANSIT_TO,2025-02-24 19:44:08,8408,4648,98-JO-47,POINT (-9.120220184326172 38.76108169555664)
4637_755,6654_20250101_118_0_15,118_0,1,38.75468063354492,-9.12887954711914,15,IN_TRANSIT_TO,2025-02-24 19:44:12,7403,4637,98-JO-44,POINT (-9.12887954711914 38.75468063354492)
2302_793,8019_20250101_145_0_21,145_0,1,38.74536895751953,-9.13556957244873,0,IN_TRANSIT_TO,2025-02-24 19:44:13,,2302,83-08-ZM,POINT (-9.13556957244873 38.74536895751953)
4607_728,4698_20250101_204_0_9,204_0,1,38.70302963256836,-9.173419952392578,40,IN_TRANSIT_TO,2025-02-24 19:44:19,4002,4607,96-GL-84,POINT (-9.173419952392578 38.70302963256836)
304_744,35849_20250101_200_0_4,200_0,0,38.76866912841797,-9.114870071411133,22,IN_TRANSIT_TO,2025-02-24 19:44:16,7707,304,22-SP-91,POINT (-9.114870071411133 38.76866912841797)
4606_728,4569_20250101_204_0_11,204_0,1,38.77634811401367,-9.102629661560059,5,IN_TRANSIT_TO,2025-02-24 19:44:25,7906,4606,96-GL-83,POINT (-9.102629661560059 38.77634811401367)
2254_771,39065_20250101_248_0_21,248_0,1,38.70289993286133,-9.194769859313965,0,IN_TRANSIT_TO,2025-02-24 19:44:07,,2254,80-51-ZE,POINT (-9.194769859313965 38.70289993286133)
6022_767,20160_20250101_112_1_12,112_1,0,38.75714874267578,-9.185600280761719,10,IN_TRANSIT_TO,2025-02-24 19:44:14,12824,6022,BF-48-BB,POINT (-9.185600280761719 38.75714874267578)
2315_735,5242_20250101_172_1_12,172_1,0,38.73052978515625,-9.127730369567871,16,IN_TRANSIT_TO,2025-02-24 19:44:20,7003,2315,61-88-ZB,POINT (-9.127730369567871 38.73052978515625)
2440_778,18640_20250101_179_0_26,179_0,1,38.764198303222656,-9.172380447387695,18,IN_TRANSIT_TO,2025-02-24 19:44:29,50024,2440,29-AX-08,POINT (-9.172380447387695 38.764198303222656)
2992_702,3047_20250101_146_0_16,146_0,0,38.727901458740234,-9.159500122070312,3,IN_TRANSIT_TO,2025-02-24 19:44:16,6103,2992,29-VM-95,POINT (-9.159500122070312 38.727901458740234)
6010_729,4801_20250101_104_0_13,104_0,1,38.75075149536133,-9.19927978515625,29,IN_TRANSIT_TO,2025-02-24 19:44:19,10903,6010,81-ZC-09,POINT (-9.19927978515625 38.75075149536133)
558_28E,14908_20250101_75_0_15,75_0,1,38.7193717956543,-9.135629653930664,22,IN_TRANSIT_TO,2025-02-24 19:44:00,704,558,,POINT (-9.135629653930664 38.7193717956543)
2317_742,5768_20250101_114_0_10,114_0,1,38.73373031616211,-9.134570121765137,41,IN_TRANSIT_TO,2025-02-24 19:43:45,517,2317,61-86-ZB,POINT (-9.134570121765137 38.73373031616211)
2766_754,6584_20250101_201_0_14,201_0,1,38.741798400878906,-9.167579650878906,28,IN_TRANSIT_TO,2025-02-24 19:44:02,1615,2766,AH-40-ND,POINT (-9.167579650878906 38.741798400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_4,107_0,1,38.711971282958984,-9.2147798538208,2,IN_TRANSIT_TO,2025-02-24 19:44:03,10403,6021,BD-91-QG,POINT (-9.2147798538208 38.711971282958984)
2292_724,4225_20250101_178_0_5,178_0,0,38.76517105102539,-9.19873046875,27,IN_TRANSIT_TO,2025-02-24 19:43:57,13912,2292,83-16-ZM,POINT (-9.19873046875 38.76517105102539)
2256_731,5007_20250101_190_0_15,190_0,0,38.74396896362305,-9.15470027923584,9,IN_TRANSIT_TO,2025-02-24 19:44:01,50543,2256,80-53-ZE,POINT (-9.15470027923584 38.74396896362305)
2795_712,3541_20250101_189_0_18,189_0,1,38.727020263671875,-9.128350257873535,27,IN_TRANSIT_TO,2025-02-24 19:44:10,7006,2795,AJ-55-LI,POINT (-9.128350257873535 38.727020263671875)
6033_760,7081_20250101_171_0_15,171_0,0,38.7276496887207,-9.140800476074219,1,IN_TRANSIT_TO,2025-02-24 19:44:26,6909,6033,BF-92-AZ,POINT (-9.140800476074219 38.7276496887207)
4620_750,6355_20250101_106_0_2,106_0,1,38.7517204284668,-9.1876802444458,19,IN_TRANSIT_TO,2025-02-24 19:44:02,10827,4620,22-GP-54,POINT (-9.1876802444458 38.7517204284668)
2955_40B,19262_20250101_212_0_21,212_0,0,38.7872200012207,-9.142569541931152,11,IN_TRANSIT_TO,2025-02-24 19:44:07,50204,2955,27-GU-70,POINT (-9.142569541931152 38.7872200012207)
2951_720,4106_20250101_143_0_4,143_0,1,38.73197937011719,-9.143600463867188,19,IN_TRANSIT_TO,2025-02-24 19:44:14,1709,2951,62-GQ-53,POINT (-9.143600463867188 38.73197937011719)
2624_705,3180_20250101_176_0_19,176_0,0,38.761329650878906,-9.12987995147705,19,IN_TRANSIT_TO,2025-02-24 19:44:16,7514,2624,72-VP-82,POINT (-9.12987995147705 38.761329650878906)
