id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4518_20260101_103_0_6,103_0,1,38.706581115722656,-9.1566801071167,25,IN_TRANSIT_TO,2026-03-06 21:38:53,3911,2689,93-XA-45,POINT (-9.1566801071167 38.706581115722656)
304_708,3333_20260101_100_0_15,100_0,0,38.734901428222656,-9.134050369262695,7,IN_TRANSIT_TO,2026-03-06 21:39:06,505,304,22-SP-91,POINT (-9.134050369262695 38.734901428222656)
2254_758,6885_20260101_150_0_17,150_0,0,38.70534896850586,-9.143879890441895,30,IN_TRANSIT_TO,2026-03-06 21:39:01,10902,2254,80-51-ZE,POINT (-9.143879890441895 38.70534896850586)
603_15E,11453_20260101_76_0_3,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2026-03-06 21:39:05,3901,603,,POINT (-9.155750274658203 38.70621871948242)
4604_750,6421_20260101_106_0_15,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2026-03-06 21:38:44,11308,4604,96-GL-82,POINT (-9.136969566345215 38.759578704833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20260101_171_0_11,171_0,0,38.7047004699707,-9.176850318908691,17,IN_TRANSIT_TO,2026-03-06 21:39:03,4004,6021,BD-91-QG,POINT (-9.176850318908691 38.7047004699707)
2292_724,4236_20260101_178_0_25,178_0,0,38.744571685791016,-9.194100379943848,16,IN_TRANSIT_TO,2026-03-06 21:38:46,10831,2292,83-16-ZM,POINT (-9.194100379943848 38.744571685791016)
2328_712,3550_20260101_189_0_19,189_0,0,38.718929290771484,-9.171270370483398,25,IN_TRANSIT_TO,2026-03-06 21:39:01,9303,2328,62-96-ZG,POINT (-9.171270370483398 38.718929290771484)
2830_753,18385_20260101_167_0_16,167_0,1,38.72325134277344,-9.165769577026367,2,IN_TRANSIT_TO,2026-03-06 21:38:46,14602,2830,BF-57-FZ,POINT (-9.165769577026367 38.72325134277344)
2346_703,3173_20260101_165_0_17,165_0,0,38.785499572753906,-9.142729759216309,2,IN_TRANSIT_TO,2026-03-06 21:39:06,6009,2346,62-93-ZG,POINT (-9.142729759216309 38.785499572753906)
4617_750,6401_20260101_106_0_14,106_0,0,38.7317008972168,-9.208919525146484,31,IN_TRANSIT_TO,2026-03-06 21:38:56,8804,4617,22-GP-51,POINT (-9.208919525146484 38.7317008972168)
4620_728,4698_20260101_204_0_11,204_0,1,38.77347183227539,-9.105770111083984,6,IN_TRANSIT_TO,2026-03-06 21:39:05,7908,4620,22-GP-54,POINT (-9.105770111083984 38.77347183227539)
2943_26B,17510_20260101_208_0_24,208_0,1,38.7569694519043,-9.112529754638672,21,IN_TRANSIT_TO,2026-03-06 21:38:42,50130,2943,51-GL-83,POINT (-9.112529754638672 38.7569694519043)
