id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_15,108_0,0,38.750770568847656,-9.201669692993164,20,IN_TRANSIT_TO,2025-02-24 15:55:02,10904,2689,93-XA-45,POINT (-9.201669692993164 38.750770568847656)
4645_750,6372_20250101_106_0_9,106_0,0,38.737518310546875,-9.205229759216309,30,IN_TRANSIT_TO,2025-02-24 15:55:04,8836,4645,98-JO-46,POINT (-9.205229759216309 38.737518310546875)
4648_750,6283_20250101_106_0_2,106_0,1,38.7476692199707,-9.188369750976562,18,IN_TRANSIT_TO,2025-02-24 15:54:43,10805,4648,98-JO-47,POINT (-9.188369750976562 38.7476692199707)
2302_793,8019_20250101_145_0_15,145_0,1,38.74061965942383,-9.109180450439453,22,IN_TRANSIT_TO,2025-02-24 15:55:13,50173,2302,83-08-ZM,POINT (-9.109180450439453 38.74061965942383)
2253_731,4974_20250101_190_0_12,190_0,1,38.77067947387695,-9.109780311584473,12,IN_TRANSIT_TO,2025-02-24 15:55:10,7802,2253,80-52-ZE,POINT (-9.109780311584473 38.77067947387695)
611_15E,11264_20250101_76_0_13,76_0,1,38.704429626464844,-9.175080299377441,14,IN_TRANSIT_TO,2025-02-24 15:54:59,12115,611,,POINT (-9.175080299377441 38.704429626464844)
4607_728,4698_20250101_204_0_7,204_0,1,38.74496841430664,-9.100799560546875,19,IN_TRANSIT_TO,2025-02-24 15:54:57,12504,4607,96-GL-84,POINT (-9.100799560546875 38.74496841430664)
4606_728,4569_20250101_204_0_8,204_0,0,38.76567077636719,-9.097920417785645,41,IN_TRANSIT_TO,2025-02-24 15:54:53,2402,4606,96-GL-83,POINT (-9.097920417785645 38.76567077636719)
2440_778,18640_20250101_179_0_20,179_0,1,38.7677001953125,-9.16847038269043,15,IN_TRANSIT_TO,2025-02-24 15:55:10,50029,2440,29-AX-08,POINT (-9.16847038269043 38.7677001953125)
6010_729,4801_20250101_104_0_10,104_0,0,38.74491882324219,-9.19987964630127,17,IN_TRANSIT_TO,2025-02-24 15:55:04,50614,6010,81-ZC-09,POINT (-9.19987964630127 38.74491882324219)
603_15E,11318_20250101_76_0_13,76_0,0,38.6993293762207,-9.22896957397461,19,IN_TRANSIT_TO,2025-02-24 15:55:00,4218,603,,POINT (-9.22896957397461 38.6993293762207)
4604_728,4724_20250101_204_4_10,204_4,0,38.703529357910156,-9.16648006439209,6,IN_TRANSIT_TO,2025-02-24 15:55:12,10201,4604,96-GL-82,POINT (-9.16648006439209 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
