id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_6,117_0,0,38.73746871948242,-9.145819664001465,17,IN_TRANSIT_TO,2025-04-23 10:57:23,1810,2689,93-XA-45,POINT (-9.145819664001465 38.73746871948242)
611_15E,11280_20250401_76_0_9,76_0,0,38.7034797668457,-9.170869827270508,5,IN_TRANSIT_TO,2025-04-23 10:57:26,10202,611,,POINT (-9.170869827270508 38.7034797668457)
304_744,5838_20250401_200_0_6,200_0,1,38.769630432128906,-9.124369621276855,28,IN_TRANSIT_TO,2025-04-23 10:57:05,1714,304,22-SP-91,POINT (-9.124369621276855 38.769630432128906)
4606_750,6262_20250401_106_0_7,106_0,0,38.75764846801758,-9.142930030822754,12,IN_TRANSIT_TO,2025-04-23 10:56:54,11306,4606,96-GL-83,POINT (-9.142930030822754 38.75764846801758)
6022_771,21940_20250401_248_0_9,248_0,1,38.73677062988281,-9.166150093078613,22,IN_TRANSIT_TO,2025-04-23 10:57:05,2711,6022,BF-48-BB,POINT (-9.166150093078613 38.73677062988281)
2440_716,3744_20250401_164_0_9,164_0,0,38.750179290771484,-9.203069686889648,24,IN_TRANSIT_TO,2025-04-23 10:57:23,10921,2440,29-AX-08,POINT (-9.203069686889648 38.750179290771484)
2992_730,4947_20250401_198_0_9,198_0,1,38.73746871948242,-9.124170303344727,19,IN_TRANSIT_TO,2025-04-23 10:57:08,8904,2992,29-VM-95,POINT (-9.124170303344727 38.73746871948242)
558_28E,14934_20250401_75_0_3,75_0,1,38.71044921875,-9.131369590759277,9,IN_TRANSIT_TO,2025-04-23 10:57:09,13803,558,,POINT (-9.131369590759277 38.71044921875)
2317_742,5687_20250401_114_0_8,114_0,1,38.713680267333984,-9.196049690246582,2,IN_TRANSIT_TO,2025-04-23 10:57:25,12928,2317,61-86-ZB,POINT (-9.196049690246582 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_755,6682_20250401_118_0_7,118_0,1,38.7476806640625,-9.108869552612305,34,IN_TRANSIT_TO,2025-04-23 10:57:29,3719,2328,62-96-ZG,POINT (-9.108869552612305 38.7476806640625)
2321_712,3550_20250401_189_0_9,189_0,0,38.72705078125,-9.12831974029541,3,IN_TRANSIT_TO,2025-04-23 10:57:02,2103,2321,04-47-ZF,POINT (-9.12831974029541 38.72705078125)
2256_758,6793_20250401_150_0_8,150_0,1,38.72441864013672,-9.160249710083008,21,IN_TRANSIT_TO,2025-04-23 10:57:09,6120,2256,80-53-ZE,POINT (-9.160249710083008 38.72441864013672)
2795_714,3640_20250401_102_0_9,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-23 10:57:03,,2795,AJ-55-LI,POINT (-9.143899917602539 38.705631256103516)
2830_753,6541_20250401_167_0_13,167_0,0,38.70433044433594,-9.179519653320312,7,IN_TRANSIT_TO,2025-04-23 10:57:23,8607,2830,BF-57-FZ,POINT (-9.179519653320312 38.70433044433594)
2346_724,4230_20250401_178_0_13,178_0,0,38.72908020019531,-9.204150199890137,9,IN_TRANSIT_TO,2025-04-23 10:57:03,8712,2346,62-93-ZG,POINT (-9.204150199890137 38.72908020019531)
6033_732,5057_20250401_107_0_5,107_0,0,38.70621871948242,-9.155980110168457,22,IN_TRANSIT_TO,2025-04-23 10:57:17,3902,6033,BF-92-AZ,POINT (-9.155980110168457 38.70621871948242)
4617_728,4706_20250401_204_0_6,204_0,0,38.706329345703125,-9.148269653320312,18,IN_TRANSIT_TO,2025-04-23 10:57:24,7101,4617,22-GP-51,POINT (-9.148269653320312 38.706329345703125)
2951_32B,17548_20250401_211_0_9,211_0,0,38.74182891845703,-9.110969543457031,20,IN_TRANSIT_TO,2025-04-23 10:57:10,3716,2951,62-GQ-53,POINT (-9.110969543457031 38.74182891845703)
2954_40B,19262_20250401_212_0_9,212_0,0,38.78873062133789,-9.161330223083496,1,IN_TRANSIT_TO,2025-04-23 10:57:28,50103,2954,62-GQ-56,POINT (-9.161330223083496 38.78873062133789)
2624_749,6201_20250401_195_0_13,195_0,1,38.74879837036133,-9.132980346679688,5,IN_TRANSIT_TO,2025-04-23 10:57:16,11204,2624,72-VP-82,POINT (-9.132980346679688 38.74879837036133)
4642_750,6390_20250401_106_0_7,106_0,1,38.7264289855957,-9.208700180053711,6,IN_TRANSIT_TO,2025-04-23 10:57:23,14007,4642,90-JI-99,POINT (-9.208700180053711 38.7264289855957)
4816_751,6481_20250401_109_0_10,109_0,1,38.7005500793457,-9.206270217895508,16,IN_TRANSIT_TO,2025-04-23 10:57:09,9613,4816,34-VR-17,POINT (-9.206270217895508 38.7005500793457)
4614_750,6313_20250401_106_0_7,106_0,1,38.757999420166016,-9.11063003540039,33,IN_TRANSIT_TO,2025-04-23 10:57:21,8409,4614,96-GL-90,POINT (-9.11063003540039 38.757999420166016)
4616_728,4698_20250401_204_0_4,204_0,0,38.7475700378418,-9.096969604492188,35,IN_TRANSIT_TO,2025-04-23 10:57:12,50338,4616,22-GP-50,POINT (-9.096969604492188 38.7475700378418)
2943_31B,17538_20250401_210_0_9,210_0,0,38.74647903442383,-9.112850189208984,19,IN_TRANSIT_TO,2025-04-23 10:56:59,3705,2943,51-GL-83,POINT (-9.112850189208984 38.74647903442383)
2953_765,7176_20250401_110_0_21,110_0,0,38.753501892089844,-9.208580017089844,10,IN_TRANSIT_TO,2025-04-23 10:57:18,11006,2953,62-GQ-55,POINT (-9.208580017089844 38.753501892089844)
2950_26B,17520_20250401_208_0_8,208_0,1,38.77510070800781,-9.102319717407227,15,IN_TRANSIT_TO,2025-04-23 10:57:08,7910,2950,62-GQ-51,POINT (-9.102319717407227 38.77510070800781)
4641_750,6335_20250401_106_0_6,106_0,1,38.75651931762695,-9.146220207214355,26,IN_TRANSIT_TO,2025-04-23 10:57:29,5712,4641,90-JI-98,POINT (-9.146220207214355 38.75651931762695)
2945_29B,17534_20250401_209_0_8,209_0,0,38.76736831665039,-9.11007022857666,10,IN_TRANSIT_TO,2025-04-23 10:57:05,7717,2945,75-GO-14,POINT (-9.11007022857666 38.76736831665039)
4822_736,5319_20250401_199_0_8,199_0,1,38.728668212890625,-9.148119926452637,25,IN_TRANSIT_TO,2025-04-23 10:57:23,1702,4822,58-VS-27,POINT (-9.148119926452637 38.728668212890625)
2688_746,5986_20250401_108_0_9,108_0,0,38.7504997253418,-9.19717025756836,18,IN_TRANSIT_TO,2025-04-23 10:57:24,10802,2688,93-XA-35,POINT (-9.19717025756836 38.7504997253418)
2691_764,7142_20250401_168_0_9,168_0,1,38.74811935424805,-9.164250373840332,31,IN_TRANSIT_TO,2025-04-23 10:57:21,12705,2691,90-XF-45,POINT (-9.164250373840332 38.74811935424805)
2669_723,4183_20250401_121_0_9,121_0,0,38.72528076171875,-9.152520179748535,7,IN_TRANSIT_TO,2025-04-23 10:57:09,1209,2669,87-XB-34,POINT (-9.152520179748535 38.72528076171875)
2695_713,3621_20250401_122_0_9,122_0,0,38.723880767822266,-9.160770416259766,11,IN_TRANSIT_TO,2025-04-23 10:57:22,8512,2695,90-XF-50,POINT (-9.160770416259766 38.723880767822266)
2705_711,3475_20250401_101_0_8,101_0,1,38.72071838378906,-9.146129608154297,29,IN_TRANSIT_TO,2025-04-23 10:57:05,50197,2705,92-XQ-29,POINT (-9.146129608154297 38.72071838378906)
2684_709,3412_20250401_148_0_11,148_0,1,38.7151985168457,-9.165069580078125,2,IN_TRANSIT_TO,2025-04-23 10:57:13,8019,2684,99-XE-59,POINT (-9.165069580078125 38.7151985168457)
2682_713,3576_20250401_122_0_8,122_0,1,38.735321044921875,-9.141079902648926,35,IN_TRANSIT_TO,2025-04-23 10:57:08,11101,2682,93-XA-42,POINT (-9.141079902648926 38.735321044921875)
6047_760,7022_20250401_171_0_6,171_0,0,38.709781646728516,-9.135530471801758,9,IN_TRANSIT_TO,2025-04-23 10:57:03,906,6047,BH-20-IP,POINT (-9.135530471801758 38.709781646728516)
2947_26B,17510_20250401_208_0_9,208_0,0,38.756500244140625,-9.098050117492676,22,IN_TRANSIT_TO,2025-04-23 10:57:06,50291,2947,51-GL-84,POINT (-9.098050117492676 38.756500244140625)
4643_750,6372_20250401_106_0_6,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-04-23 10:57:10,2812,4643,98-JO-45,POINT (-9.199769973754883 38.744850158691406)
2676_727,4536_20250401_103_0_5,103_0,1,38.72111892700195,-9.152600288391113,34,IN_TRANSIT_TO,2025-04-23 10:57:16,6805,2676,87-XB-40,POINT (-9.152600288391113 38.72111892700195)
2957_40B,17558_20250401_212_0_9,212_0,1,38.779170989990234,-9.148679733276367,14,IN_TRANSIT_TO,2025-04-23 10:57:01,6015,2957,27-GU-72,POINT (-9.148679733276367 38.779170989990234)
2671_727,4528_20250401_103_0_5,103_0,1,38.74285125732422,-9.146730422973633,42,IN_TRANSIT_TO,2025-04-23 10:57:08,1903,2671,87-XB-43,POINT (-9.146730422973633 38.74285125732422)
2673_764,7166_20250401_168_0_7,168_0,0,38.753868103027344,-9.17477035522461,9,IN_TRANSIT_TO,2025-04-23 10:57:21,13617,2673,87-XB-37,POINT (-9.17477035522461 38.753868103027344)
2679_738,5566_20250401_117_0_6,117_0,0,38.704681396484375,-9.183270454406738,35,IN_TRANSIT_TO,2025-04-23 10:57:12,12004,2679,93-XA-34,POINT (-9.183270454406738 38.704681396484375)
6001_706,3260_20250401_147_0_7,147_0,1,38.71181869506836,-9.153400421142578,27,IN_TRANSIT_TO,2025-04-23 10:56:35,6704,6001,99-XU-70,POINT (-9.153400421142578 38.71181869506836)
2674_751,21478_20250401_109_0_10,109_0,1,38.70296859741211,-9.179780006408691,24,IN_TRANSIT_TO,2025-04-23 10:57:11,12107,2674,87-XB-38,POINT (-9.179780006408691 38.70296859741211)
2675_754,6584_20250401_201_0_6,201_0,1,38.748268127441406,-9.181119918823242,23,IN_TRANSIT_TO,2025-04-23 10:57:01,10825,2675,87-XB-35,POINT (-9.181119918823242 38.748268127441406)
2964_774,7437_20250401_192_0_11,192_0,0,38.71950149536133,-9.164050102233887,4,IN_TRANSIT_TO,2025-04-23 10:57:12,8003,2964,30-VM-19,POINT (-9.164050102233887 38.71950149536133)
2961_774,7430_20250401_192_0_15,192_0,0,38.724700927734375,-9.146050453186035,10,IN_TRANSIT_TO,2025-04-23 10:57:21,1216,2961,26-VD-02,POINT (-9.146050453186035 38.724700927734375)
510_15E,11186_20250401_76_0_10,76_0,1,38.706298828125,-9.146300315856934,19,IN_TRANSIT_TO,2025-04-23 10:57:06,7101,510,,POINT (-9.146300315856934 38.706298828125)
2718_754,6622_20250401_201_0_6,201_0,1,38.74263000488281,-9.146719932556152,34,IN_TRANSIT_TO,2025-04-23 10:57:05,1901,2718,92-XQ-23,POINT (-9.146719932556152 38.74263000488281)
