id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_4,121_0,1,38.72412109375,-9.160730361938477,25,IN_TRANSIT_TO,2025-04-20 07:44:29,8608,2689,93-XA-45,POINT (-9.160730361938477 38.72412109375)
2302_742,5669_20250401_114_0_3,114_0,0,38.703548431396484,-9.194169998168945,47,IN_TRANSIT_TO,2025-04-20 07:44:29,13408,2302,83-08-ZM,POINT (-9.194169998168945 38.703548431396484)
2317_742,5672_20250401_114_0_4,114_0,0,38.72782897949219,-9.161219596862793,28,IN_TRANSIT_TO,2025-04-20 07:44:26,6115,2317,61-86-ZB,POINT (-9.161219596862793 38.72782897949219)
603_15E,11207_20250401_76_0_8,76_0,1,38.6950798034668,-9.213199615478516,5,IN_TRANSIT_TO,2025-04-20 07:44:33,13205,603,,POINT (-9.213199615478516 38.6950798034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_3,204_0,0,38.77286911010742,-9.104630470275879,44,IN_TRANSIT_TO,2025-04-20 07:44:13,7803,2830,BF-57-FZ,POINT (-9.104630470275879 38.77286911010742)
4617_750,6339_20250401_106_0_4,106_0,1,38.75749969482422,-9.175200462341309,22,IN_TRANSIT_TO,2025-04-20 07:44:13,12806,4617,22-GP-51,POINT (-9.175200462341309 38.75749969482422)
4620_750,6255_20250401_106_0_4,106_0,0,38.74507141113281,-9.199870109558105,27,IN_TRANSIT_TO,2025-04-20 07:44:17,2806,4620,22-GP-54,POINT (-9.199870109558105 38.74507141113281)
2951_29B,17530_20250401_209_0_4,209_0,0,38.761199951171875,-9.10647964477539,6,IN_TRANSIT_TO,2025-04-20 07:44:18,2336,2951,62-GQ-53,POINT (-9.10647964477539 38.761199951171875)
2624_708,3291_20250401_100_0_4,100_0,1,38.767398834228516,-9.101619720458984,15,IN_TRANSIT_TO,2025-04-20 07:44:33,7825,2624,72-VP-82,POINT (-9.101619720458984 38.767398834228516)
4611_750,6273_20250401_106_0_5,106_0,0,38.755130767822266,-9.151020050048828,13,IN_TRANSIT_TO,2025-04-20 07:44:28,11301,4611,96-GL-88,POINT (-9.151020050048828 38.755130767822266)
4646_750,6300_20250401_106_0_2,106_0,1,38.76797103881836,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-20 07:44:18,2315,4646,11-JM-79,POINT (-9.09982967376709 38.76797103881836)
4631_736,5377_20250401_199_0_6,199_0,1,38.788978576660156,-9.175820350646973,3,IN_TRANSIT_TO,2025-04-20 07:44:18,15106,4631,02-JN-86,POINT (-9.175820350646973 38.788978576660156)
2973_72B,45277_20250401_279_0_4,279_0,0,38.74872970581055,-9.199919700622559,23,IN_TRANSIT_TO,2025-04-20 07:44:24,50611,2973,30-VM-13,POINT (-9.199919700622559 38.74872970581055)
2692_727,4478_20250401_103_2_4,103_2,0,38.725830078125,-9.150779724121094,8,IN_TRANSIT_TO,2025-04-20 07:44:11,1206,2692,90-XF-62,POINT (-9.150779724121094 38.725830078125)
2690_15E,17617_20250401_76_8_5,76_8,0,38.706180572509766,-9.155980110168457,6,IN_TRANSIT_TO,2025-04-20 07:44:19,3902,2690,99-XE-57,POINT (-9.155980110168457 38.706180572509766)
6048_706,3210_20250401_147_0_4,147_0,1,38.719970703125,-9.117480278015137,4,IN_TRANSIT_TO,2025-04-20 07:44:17,2131,6048,BH-46-IR,POINT (-9.117480278015137 38.719970703125)
2683_714,3647_20250401_102_0_3,102_0,0,38.71649932861328,-9.213199615478516,28,IN_TRANSIT_TO,2025-04-20 07:44:12,10402,2683,99-XE-55,POINT (-9.213199615478516 38.71649932861328)
2946_26B,17516_20250401_208_2_5,208_2,0,38.7752799987793,-9.09706974029541,9,IN_TRANSIT_TO,2025-04-20 07:44:13,50123,2946,75-GO-15,POINT (-9.09706974029541 38.7752799987793)
2678_711,3481_20250401_101_0_2,101_0,1,38.75271987915039,-9.208829879760742,7,IN_TRANSIT_TO,2025-04-20 07:44:27,11001,2678,93-XA-39,POINT (-9.208829879760742 38.75271987915039)
4643_750,6317_20250401_106_0_4,106_0,1,38.7606315612793,-9.13344955444336,29,IN_TRANSIT_TO,2025-04-20 07:44:08,11305,4643,98-JO-45,POINT (-9.13344955444336 38.7606315612793)
2676_711,3459_20250401_101_0_5,101_0,0,38.725399017333984,-9.151519775390625,6,IN_TRANSIT_TO,2025-04-20 07:44:11,1103,2676,87-XB-40,POINT (-9.151519775390625 38.725399017333984)
2677_711,3456_20250401_101_0_3,101_0,0,38.7507209777832,-9.211700439453125,25,IN_TRANSIT_TO,2025-04-20 07:44:20,11006,2677,87-XB-41,POINT (-9.211700439453125 38.7507209777832)
2680_15E,54758_20250401_76_0_1,76_0,0,38.70481872558594,-9.177450180053711,7,IN_TRANSIT_TO,2025-04-20 07:44:09,12116,2680,93-XA-36,POINT (-9.177450180053711 38.70481872558594)
2681_746,5973_20250401_108_0_5,108_0,0,38.74774932861328,-9.215250015258789,24,IN_TRANSIT_TO,2025-04-20 07:44:27,50326,2681,93-XA-41,POINT (-9.215250015258789 38.74774932861328)
604_15E,11259_20250401_76_0_7,76_0,0,38.70349884033203,-9.170430183410645,5,IN_TRANSIT_TO,2025-04-20 07:44:19,10202,604,,POINT (-9.170430183410645 38.70349884033203)
2718_746,5951_20250401_108_0_7,108_0,0,38.7364501953125,-9.1558198928833,4,IN_TRANSIT_TO,2025-04-20 07:44:30,1403,2718,92-XQ-23,POINT (-9.1558198928833 38.7364501953125)
6050_732,18729_20250401_107_2_3,107_2,0,38.703548431396484,-9.170149803161621,13,IN_TRANSIT_TO,2025-04-20 07:44:10,10202,6050,BH-62-IR,POINT (-9.170149803161621 38.703548431396484)
2347_768,19462_20250401_111_2_5,111_2,0,38.773128509521484,-9.188179969787598,24,IN_TRANSIT_TO,2025-04-20 07:44:13,50110,2347,53-61-ZJ,POINT (-9.188179969787598 38.773128509521484)
2479_726,4259_20250401_116_0_3,116_0,0,38.75920104980469,-9.1875,27,IN_TRANSIT_TO,2025-04-20 07:44:09,12816,2479,91-BE-74,POINT (-9.1875 38.75920104980469)
2493_735,5212_20250401_172_0_5,172_0,0,38.754268646240234,-9.144479751586914,28,IN_TRANSIT_TO,2025-04-20 07:44:20,103,2493,88-BL-65,POINT (-9.144479751586914 38.754268646240234)
2414_767,7257_20250401_112_0_4,112_0,1,38.750518798828125,-9.191169738769531,16,IN_TRANSIT_TO,2025-04-20 07:44:14,10807,2414,92-AO-51,POINT (-9.191169738769531 38.750518798828125)
2288_731,4981_20250401_190_0_4,190_0,1,38.77592849731445,-9.110369682312012,10,IN_TRANSIT_TO,2025-04-20 07:44:26,7810,2288,92-59-ZM,POINT (-9.110369682312012 38.77592849731445)
2763_712,18877_20250401_189_2_7,189_2,0,38.724281311035156,-9.128580093383789,3,IN_TRANSIT_TO,2025-04-20 07:44:27,2103,2763,AH-23-ND,POINT (-9.128580093383789 38.724281311035156)
608_15E,11269_20250401_76_0_2,76_0,1,38.70634841918945,-9.148750305175781,18,IN_TRANSIT_TO,2025-04-20 07:44:18,3901,608,,POINT (-9.148750305175781 38.70634841918945)
1717_717,3872_20250401_170_0_2,170_0,1,38.74919891357422,-9.137499809265137,32,IN_TRANSIT_TO,2025-04-20 07:44:29,11202,1717,69-AL-80,POINT (-9.137499809265137 38.74919891357422)
