id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6811_20260101_150_0_17,150_0,0,38.750999450683594,-9.202320098876953,29,IN_TRANSIT_TO,2026-02-15 21:56:28,10904,2253,80-52-ZE,POINT (-9.202320098876953 38.750999450683594)
2254_731,4991_20260101_190_0_19,190_0,0,38.77388000488281,-9.10653018951416,28,IN_TRANSIT_TO,2026-02-15 21:56:39,12301,2254,80-51-ZE,POINT (-9.10653018951416 38.77388000488281)
6010_706,3237_20260101_147_0_8,147_0,0,38.72626876831055,-9.122879981994629,25,IN_TRANSIT_TO,2026-02-15 21:56:31,11706,6010,81-ZC-09,POINT (-9.122879981994629 38.72626876831055)
2766_742,5728_20260101_114_0_15,114_0,0,38.71889877319336,-9.171250343322754,32,IN_TRANSIT_TO,2026-02-15 21:56:39,8010,2766,AH-40-ND,POINT (-9.171250343322754 38.71889877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_21,76_0,0,38.6973991394043,-9.203969955444336,16,IN_TRANSIT_TO,2026-02-15 21:56:26,4112,612,,POINT (-9.203969955444336 38.6973991394043)
2830_751,6463_20260101_109_0_26,109_0,1,38.69852828979492,-9.187769889831543,21,IN_TRANSIT_TO,2026-02-15 21:56:33,9507,2830,BF-57-FZ,POINT (-9.187769889831543 38.69852828979492)
2954_40B,19270_20260101_212_0_27,212_0,0,38.77912902832031,-9.145179748535156,15,IN_TRANSIT_TO,2026-02-15 21:56:24,6013,2954,62-GQ-56,POINT (-9.145179748535156 38.77912902832031)
4642_750,6351_20260101_106_0_17,106_0,0,38.757999420166016,-9.161930084228516,16,IN_TRANSIT_TO,2026-02-15 21:56:01,5810,4642,90-JI-99,POINT (-9.161930084228516 38.757999420166016)
2669_714,3633_20260101_102_0_18,102_0,1,38.70600128173828,-9.174180030822754,27,IN_TRANSIT_TO,2026-02-15 21:56:10,12111,2669,87-XB-34,POINT (-9.174180030822754 38.70600128173828)
2672_714,3636_20260101_102_0_15,102_0,0,38.71540069580078,-9.231900215148926,40,IN_TRANSIT_TO,2026-02-15 21:56:38,18602,2672,87-XB-44,POINT (-9.231900215148926 38.71540069580078)
2723_711,3490_20260101_101_0_17,101_0,0,38.7422981262207,-9.203020095825195,19,IN_TRANSIT_TO,2026-02-15 21:56:38,8835,2723,92-XQ-43,POINT (-9.203020095825195 38.7422981262207)
4634_796,18378_20260101_174_0_36,174_0,0,38.763099670410156,-9.15684986114502,1,IN_TRANSIT_TO,2026-02-15 21:56:26,5826,4634,11-JM-78,POINT (-9.15684986114502 38.763099670410156)
2414_767,7200_20260101_112_0_15,112_0,0,38.75096893310547,-9.211119651794434,41,IN_TRANSIT_TO,2026-02-15 21:56:37,11006,2414,92-AO-51,POINT (-9.211119651794434 38.75096893310547)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2763_736,5391_20260101_199_1_2,199_1,1,38.72629928588867,-9.149669647216797,26,IN_TRANSIT_TO,2026-02-15 21:56:15,1206,2763,AH-23-ND,POINT (-9.149669647216797 38.72629928588867)
608_15E,11442_20260101_76_0_2,76_0,1,38.6973991394043,-9.198780059814453,8,IN_TRANSIT_TO,2026-02-15 21:56:40,4113,608,,POINT (-9.198780059814453 38.6973991394043)
2628_759,6938_20260101_144_0_17,144_0,0,38.735321044921875,-9.11305046081543,18,IN_TRANSIT_TO,2026-02-15 21:56:27,17571,2628,52-VP-82,POINT (-9.11305046081543 38.735321044921875)
2717_727,4494_20260101_103_5_19,103_5,0,38.74454879760742,-9.147549629211426,2,IN_TRANSIT_TO,2026-02-15 21:56:32,2020,2717,92-XQ-16,POINT (-9.147549629211426 38.74454879760742)
2629_783,7827_20260101_203_2_23,203_2,0,38.75965118408203,-9.136469841003418,14,IN_TRANSIT_TO,2026-02-15 21:56:33,11303,2629,52-VP-81,POINT (-9.136469841003418 38.75965118408203)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4601_750,6285_20260101_106_0_4,106_0,1,38.7569694519043,-9.144780158996582,26,IN_TRANSIT_TO,2026-02-15 21:56:34,5712,4601,96-GL-79,POINT (-9.144780158996582 38.7569694519043)
2430_726,4271_20260101_116_0_21,116_0,0,38.73738098144531,-9.142020225524902,9,IN_TRANSIT_TO,2026-02-15 21:55:35,11102,2430,29-AX-12,POINT (-9.142020225524902 38.73738098144531)
2495_720,4041_20260101_143_0_23,143_0,0,38.730098724365234,-9.143580436706543,26,IN_TRANSIT_TO,2026-02-15 21:56:11,12102,2495,88-BL-69,POINT (-9.143580436706543 38.730098724365234)
6038_760,51294_20260101_171_0_12,171_0,1,38.704349517822266,-9.174799919128418,24,IN_TRANSIT_TO,2026-02-15 21:56:27,12101,6038,BG-46-LV,POINT (-9.174799919128418 38.704349517822266)
4815_728,4694_20260101_204_0_11,204_0,1,38.706321716308594,-9.146129608154297,35,IN_TRANSIT_TO,2026-02-15 21:56:39,3802,4815,34-VR-24,POINT (-9.146129608154297 38.706321716308594)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2638_759,17639_20260101_144_0_14,144_0,1,38.734798431396484,-9.112600326538086,29,IN_TRANSIT_TO,2026-02-15 21:56:38,17580,2638,87-VS-48,POINT (-9.112600326538086 38.734798431396484)
2716_727,4491_20260101_103_5_19,103_5,0,38.704681396484375,-9.167630195617676,20,IN_TRANSIT_TO,2026-02-15 21:56:32,10212,2716,92-XQ-27,POINT (-9.167630195617676 38.704681396484375)
2642_759,6913_20260101_144_0_17,144_0,1,38.75883102416992,-9.112119674682617,19,IN_TRANSIT_TO,2026-02-15 21:56:38,8413,2642,75-VS-51,POINT (-9.112119674682617 38.75883102416992)
2643_755,6661_20260101_118_0_9,118_0,1,38.748268127441406,-9.108819961547852,35,IN_TRANSIT_TO,2026-02-15 21:56:34,2218,2643,75-VS-44,POINT (-9.108819961547852 38.748268127441406)
2654_708,3326_20260101_100_1_16,100_1,1,38.77326965332031,-9.097519874572754,13,IN_TRANSIT_TO,2026-02-15 21:56:20,7824,2654,05-VZ-69,POINT (-9.097519874572754 38.77326965332031)
6042_760,7057_20260101_171_1_11,171_1,0,38.709068298339844,-9.135250091552734,10,IN_TRANSIT_TO,2026-02-15 21:56:32,5502,6042,BG-97-LU,POINT (-9.135250091552734 38.709068298339844)
2799_728,4634_20260101_204_0_4,204_0,0,38.75740051269531,-9.096400260925293,38,IN_TRANSIT_TO,2026-02-15 21:56:33,2410,2799,AJ-52-LI,POINT (-9.096400260925293 38.75740051269531)
