id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_6,62_0,1,38.73482131958008,-9.137800216674805,13,IN_TRANSIT_TO,2025-02-27 04:38:27,11116,1742,91-HR-99,POINT (-9.137800216674805 38.73482131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2844_201,12671_20250101_60_0_8,60_0,1,38.695030212402344,-9.21543025970459,13,IN_TRANSIT_TO,2025-02-27 04:38:34,13203,2844,BF-73-FZ,POINT (-9.21543025970459 38.695030212402344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14908_20250101_75_0_15,75_0,1,38.70254898071289,-9.179479598999023,23,IN_TRANSIT_TO,2025-02-27 04:38:42,804,579,,POINT (-9.179479598999023 38.70254898071289)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
4803_728,4581_20250101_204_3_2,204_3,0,38.696449279785156,-9.195929527282715,3,IN_TRANSIT_TO,2025-02-27 04:38:24,4101,4803,77-VP-16,POINT (-9.195929527282715 38.696449279785156)
1778_208,41465_20250101_65_0_2,65_0,1,38.71767044067383,-9.135780334472656,45,IN_TRANSIT_TO,2025-02-27 04:38:26,804,1778,63-HX-30,POINT (-9.135780334472656 38.71767044067383)
2815_210,13546_20250101_66_0_6,66_0,0,38.71263122558594,-9.123749732971191,5,IN_TRANSIT_TO,2025-02-27 04:38:22,8201,2815,90-II-55,POINT (-9.123749732971191 38.71263122558594)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.776771545410156,-9.11478042602539,8,IN_TRANSIT_TO,2025-02-27 04:38:34,12307,2813,90-II-53,POINT (-9.11478042602539 38.776771545410156)
2811_208,13093_20250101_65_0_7,65_0,0,38.72132110595703,-9.135370254516602,7,IN_TRANSIT_TO,2025-02-27 04:38:31,803,2811,02-IH-00,POINT (-9.135370254516602 38.72132110595703)
2817_210,13570_20250101_66_0_8,66_0,1,38.743228912353516,-9.100179672241211,31,IN_TRANSIT_TO,2025-02-27 04:38:38,12504,2817,90-II-57,POINT (-9.100179672241211 38.743228912353516)
1752_207,13026_20250101_64_0_8,64_0,1,38.741580963134766,-9.146820068359375,32,IN_TRANSIT_TO,2025-02-27 04:38:27,1906,1752,34-HU-18,POINT (-9.146820068359375 38.741580963134766)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2777_201,12649_20250101_60_0_11,60_0,0,38.702701568603516,-9.180179595947266,8,IN_TRANSIT_TO,2025-02-27 04:38:47,12121,2777,AI-01-BT,POINT (-9.180179595947266 38.702701568603516)
2790_202,12712_20250101_61_0_8,61_0,1,38.747169494628906,-9.188980102539062,20,IN_TRANSIT_TO,2025-02-27 04:38:32,10803,2790,AI-54-TL,POINT (-9.188980102539062 38.747169494628906)
2767_202,12688_20250101_61_0_7,61_0,0,38.7203483581543,-9.158650398254395,8,IN_TRANSIT_TO,2025-02-27 04:38:21,6812,2767,AH-34-ND,POINT (-9.158650398254395 38.7203483581543)
1780_206,41469_20250101_136_0_2,136_0,1,38.73318099975586,-9.132229804992676,35,IN_TRANSIT_TO,2025-02-27 04:38:31,522,1780,63-HX-18,POINT (-9.132229804992676 38.73318099975586)
1743_203,12749_20250101_62_0_6,62_0,1,38.713401794433594,-9.20205020904541,57,IN_TRANSIT_TO,2025-02-27 04:38:18,12908,1743,92-HR-00,POINT (-9.20205020904541 38.713401794433594)
1754_206,12965_20250101_136_0_7,136_0,0,38.71788024902344,-9.120869636535645,8,IN_TRANSIT_TO,2025-02-27 04:38:36,2105,1754,34-HU-20,POINT (-9.120869636535645 38.71788024902344)
1741_203,12770_20250101_62_0_6,62_0,0,38.723228454589844,-9.1154203414917,59,IN_TRANSIT_TO,2025-02-27 04:38:32,9801,1741,08-HN-24,POINT (-9.1154203414917 38.723228454589844)
1774_206,12939_20250101_136_0_6,136_0,1,38.78593063354492,-9.180930137634277,1,IN_TRANSIT_TO,2025-02-27 04:34:16,15101,1774,53-HX-07,POINT (-9.180930137634277 38.78593063354492)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1776_207,13002_20250101_64_0_6,64_0,0,38.70615005493164,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-27 04:38:26,,1776,53-HX-09,POINT (-9.143170356750488 38.70615005493164)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
