id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.70404815673828,-9.18552017211914,42,IN_TRANSIT_TO,2025-09-29 23:34:43,12004,1742,91-HR-99,POINT (-9.18552017211914 38.70404815673828)
2766_728,36654_20250901_204_1_5,204_1,0,38.77095031738281,-9.104499816894531,27,IN_TRANSIT_TO,2025-09-29 23:34:30,7803,2766,AH-40-ND,POINT (-9.104499816894531 38.77095031738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.71232986450195,-9.199549674987793,8,IN_TRANSIT_TO,2025-09-29 23:34:27,12910,1745,92-HR-02,POINT (-9.199549674987793 38.71232986450195)
4642_750,6355_20250901_106_0_7,106_0,0,38.763179779052734,-9.128849983215332,9,IN_TRANSIT_TO,2025-09-29 23:34:41,7506,4642,90-JI-99,POINT (-9.128849983215332 38.763179779052734)
4616_750,6410_20250901_106_0_6,106_0,1,38.76258087158203,-9.129980087280273,30,IN_TRANSIT_TO,2025-09-29 23:34:36,7501,4616,22-GP-50,POINT (-9.129980087280273 38.76258087158203)
2691_727,4463_20250901_103_1_17,103_1,0,38.72611999511719,-9.150199890136719,0,IN_TRANSIT_TO,2025-09-29 23:34:44,,2691,90-XF-45,POINT (-9.150199890136719 38.72611999511719)
6046_747,6124_20250901_177_0_15,177_0,0,38.77220153808594,-9.190679550170898,17,IN_TRANSIT_TO,2025-09-29 23:34:31,14103,6046,BH-73-IR,POINT (-9.190679550170898 38.77220153808594)
510_15E,11439_20250901_76_0_8,76_0,1,38.69932174682617,-9.232000350952148,0,IN_TRANSIT_TO,2025-09-29 23:34:36,,510,,POINT (-9.232000350952148 38.69932174682617)
4819_751,6523_20250901_109_1_15,109_1,0,38.73088073730469,-9.168450355529785,2,IN_TRANSIT_TO,2025-09-29 23:34:36,2704,4819,34-VR-16,POINT (-9.168450355529785 38.73088073730469)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2755_742,5747_20250901_114_0_17,114_0,0,38.71577072143555,-9.17278003692627,34,IN_TRANSIT_TO,2025-09-29 23:34:42,9301,2755,AG-95-TG,POINT (-9.17278003692627 38.71577072143555)
608_15E,11280_20250901_76_0_24,76_0,1,38.70793151855469,-9.138230323791504,21,IN_TRANSIT_TO,2025-09-29 23:34:23,3823,608,,POINT (-9.138230323791504 38.70793151855469)
2259_758,6868_20250901_150_0_21,150_0,0,38.73693084716797,-9.166299819946289,16,IN_TRANSIT_TO,2025-09-29 23:30:17,2711,2259,67-44-ZJ,POINT (-9.166299819946289 38.73693084716797)
2619_718,3994_20250901_105_0_21,105_0,1,38.7559700012207,-9.111900329589844,30,IN_TRANSIT_TO,2025-09-29 23:33:50,24370,2619,66-VI-37,POINT (-9.111900329589844 38.7559700012207)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_720,4094_20250901_143_1_23,143_1,0,38.71976852416992,-9.155799865722656,17,IN_TRANSIT_TO,2025-09-29 23:34:30,6804,2639,75-VS-47,POINT (-9.155799865722656 38.71976852416992)
577_28E,15038_20250901_75_0_18,75_0,1,38.7098503112793,-9.142450332641602,13,IN_TRANSIT_TO,2025-09-29 23:34:12,10513,577,,POINT (-9.142450332641602 38.7098503112793)
6030_760,7110_20250901_171_1_11,171_1,0,38.706298828125,-9.144700050354004,11,IN_TRANSIT_TO,2025-09-29 23:34:22,3820,6030,BF-39-AU,POINT (-9.144700050354004 38.706298828125)
2618_783,41471_20250901_203_0_3,203_0,1,38.72502136230469,-9.156129837036133,29,IN_TRANSIT_TO,2025-09-29 23:34:47,1223,2618,66-VI-42,POINT (-9.156129837036133 38.72502136230469)
501_15E,11228_20250901_76_0_23,76_0,0,38.69783020019531,-9.19176959991455,14,IN_TRANSIT_TO,2025-09-29 23:34:20,9508,501,,POINT (-9.19176959991455 38.69783020019531)
2620_759,6928_20250901_144_0_16,144_0,1,38.7322998046875,-9.114879608154297,30,IN_TRANSIT_TO,2025-09-29 23:34:39,17572,2620,66-VI-33,POINT (-9.114879608154297 38.7322998046875)
2649_783,7865_20250901_203_0_4,203_0,0,38.78419876098633,-9.124600410461426,28,IN_TRANSIT_TO,2025-09-29 23:31:58,16303,2649,75-VS-42,POINT (-9.124600410461426 38.78419876098633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
