id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250601_62_0_2,62_0,1,38.704429626464844,-9.183019638061523,42,IN_TRANSIT_TO,2025-06-10 23:44:05,12004,1742,91-HR-99,POINT (-9.183019638061523 38.704429626464844)
2302_742,5719_20250601_114_0_18,114_0,1,38.72753143310547,-9.119569778442383,46,IN_TRANSIT_TO,2025-06-10 23:43:35,11702,2302,83-08-ZM,POINT (-9.119569778442383 38.72753143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3893_20250601_170_0_1,170_0,0,38.759521484375,-9.154950141906738,15,IN_TRANSIT_TO,2025-06-10 23:43:55,5805,2494,88-BL-68,POINT (-9.154950141906738 38.759521484375)
6046_760,51308_20250601_171_1_16,171_1,0,38.704368591308594,-9.189519882202148,23,IN_TRANSIT_TO,2025-06-10 23:43:58,12008,6046,BH-73-IR,POINT (-9.189519882202148 38.704368591308594)
604_15E,11441_20250601_76_0_6,76_0,1,38.695220947265625,-9.212519645690918,5,IN_TRANSIT_TO,2025-06-10 23:44:04,13205,604,,POINT (-9.212519645690918 38.695220947265625)
4811_201,12660_20250601_60_0_1,60_0,1,38.70085144042969,-9.182120323181152,23,IN_TRANSIT_TO,2025-06-10 23:43:40,9503,4811,34-VR-20,POINT (-9.182120323181152 38.70085144042969)
2779_746,5981_20250601_108_0_33,108_0,0,38.74987030029297,-9.194669723510742,17,IN_TRANSIT_TO,2025-06-10 23:43:52,10814,2779,AI-02-BT,POINT (-9.194669723510742 38.74987030029297)
2601_755,6688_20250601_118_0_15,118_0,0,38.75672912597656,-9.121100425720215,18,IN_TRANSIT_TO,2025-06-10 23:43:39,8426,2601,04-VA-70,POINT (-9.121100425720215 38.75672912597656)
2988_774,7442_20250601_192_1_24,192_1,1,38.72623062133789,-9.14091968536377,0,IN_TRANSIT_TO,2025-06-10 23:44:08,,2988,29-VM-94,POINT (-9.14091968536377 38.72623062133789)
2633_759,6944_20250601_144_0_20,144_0,1,38.71799850463867,-9.117819786071777,39,IN_TRANSIT_TO,2025-06-10 23:43:39,9814,2633,52-VP-79,POINT (-9.117819786071777 38.71799850463867)
2619_208,13104_20250601_65_0_1,65_0,1,38.71017837524414,-9.135669708251953,47,IN_TRANSIT_TO,2025-06-10 23:43:52,906,2619,66-VI-37,POINT (-9.135669708251953 38.71017837524414)
2609_755,6662_20250601_118_0_13,118_0,1,38.7535285949707,-9.142499923706055,11,IN_TRANSIT_TO,2025-06-10 23:43:44,105,2609,66-VI-36,POINT (-9.142499923706055 38.7535285949707)
2632_783,7821_20250601_203_2_26,203_2,0,38.77669906616211,-9.117919921875,23,IN_TRANSIT_TO,2025-06-10 23:24:40,12311,2632,52-VP-88,POINT (-9.117919921875 38.77669906616211)
2636_759,6905_20250601_144_0_20,144_0,0,38.73738098144531,-9.11283016204834,19,IN_TRANSIT_TO,2025-06-10 23:44:01,17579,2636,87-VS-50,POINT (-9.11283016204834 38.73738098144531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7462_20250601_192_1_26,192_1,1,38.714019775390625,-9.13778018951416,35,IN_TRANSIT_TO,2025-06-10 23:43:52,5512,2995,30-VM-15,POINT (-9.13778018951416 38.714019775390625)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4805_750,6330_20250601_106_0_8,106_0,1,38.714080810546875,-9.221830368041992,5,IN_TRANSIT_TO,2025-06-10 23:43:42,18402,4805,20-VQ-66,POINT (-9.221830368041992 38.714080810546875)
