id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_12,106_0,0,38.75587844848633,-9.148500442504883,13,IN_TRANSIT_TO,2025-08-25 15:46:37,11301,4645,98-JO-46,POINT (-9.148500442504883 38.75587844848633)
4648_750,6303_20250801_106_0_11,106_0,1,38.76197052001953,-9.103569984436035,36,IN_TRANSIT_TO,2025-08-25 15:46:29,2311,4648,98-JO-47,POINT (-9.103569984436035 38.76197052001953)
2302_742,5677_20250801_114_0_9,114_0,0,38.72520065307617,-9.163749694824219,30,IN_TRANSIT_TO,2025-08-25 15:46:44,8507,2302,83-08-ZM,POINT (-9.163749694824219 38.72520065307617)
2253_765,7175_20250801_110_0_42,110_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-08-25 15:46:39,,2253,80-52-ZE,POINT (-9.20946979522705 38.75257873535156)
6022_706,3245_20250801_147_0_10,147_0,0,38.72774887084961,-9.136819839477539,17,IN_TRANSIT_TO,2025-08-25 15:46:25,615,6022,BF-48-BB,POINT (-9.136819839477539 38.72774887084961)
2315_742,5767_20250801_114_0_9,114_0,0,38.7034797668457,-9.19141960144043,46,IN_TRANSIT_TO,2025-08-25 15:46:31,13406,2315,61-88-ZB,POINT (-9.19141960144043 38.7034797668457)
2440_747,6115_20250801_177_0_20,177_0,1,38.76150131225586,-9.197319984436035,0,IN_TRANSIT_TO,2025-08-25 15:46:46,,2440,29-AX-08,POINT (-9.197319984436035 38.76150131225586)
2448_767,7298_20250801_112_0_9,112_0,0,38.75271987915039,-9.143630027770996,14,IN_TRANSIT_TO,2025-08-25 15:46:44,101,2448,44-BC-34,POINT (-9.143630027770996 38.75271987915039)
6010_767,20139_20250801_112_1_10,112_1,1,38.75450134277344,-9.196000099182129,12,IN_TRANSIT_TO,2025-08-25 15:46:39,10909,6010,81-ZC-09,POINT (-9.196000099182129 38.75450134277344)
603_15E,11295_20250801_76_0_15,76_0,0,38.707279205322266,-9.141249656677246,3,IN_TRANSIT_TO,2025-08-25 15:46:35,3820,603,,POINT (-9.141249656677246 38.707279205322266)
2766_727,4487_20250801_103_0_10,103_0,0,38.746299743652344,-9.140299797058105,2,IN_TRANSIT_TO,2025-08-25 15:46:34,11211,2766,AH-40-ND,POINT (-9.140299797058105 38.746299743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_11,171_0,0,38.7064208984375,-9.196379661560059,27,IN_TRANSIT_TO,2025-08-25 15:46:27,13312,6021,BD-91-QG,POINT (-9.196379661560059 38.7064208984375)
2292_724,4229_20250801_178_0_12,178_0,1,38.74496841430664,-9.198349952697754,12,IN_TRANSIT_TO,2025-08-25 15:46:38,2802,2292,83-16-ZM,POINT (-9.198349952697754 38.74496841430664)
612_15E,11215_20250801_76_0_14,76_0,1,38.69984817504883,-9.227330207824707,2,IN_TRANSIT_TO,2025-08-25 15:46:33,4219,612,,POINT (-9.227330207824707 38.69984817504883)
2256_758,6865_20250801_150_0_14,150_0,1,38.72919845581055,-9.162369728088379,20,IN_TRANSIT_TO,2025-08-25 15:46:27,6122,2256,80-53-ZE,POINT (-9.162369728088379 38.72919845581055)
2494_708,3330_20250801_100_0_8,100_0,1,38.7722282409668,-9.097649574279785,13,IN_TRANSIT_TO,2025-08-25 15:46:32,7824,2494,88-BL-68,POINT (-9.097649574279785 38.7722282409668)
