id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751319885253906,-9.279919624328613,0,IN_TRANSIT_TO,2025-04-07 15:28:07,,5252,Testes,POINT (-9.279919624328613 38.751319885253906)
2689_711,3452_20250401_101_0_2,101_0,0,38.736751556396484,-9.205670356750488,18,IN_TRANSIT_TO,2025-04-07 15:28:02,8829,2689,93-XA-45,POINT (-9.205670356750488 38.736751556396484)
4645_750,6336_20250401_106_0_2,106_0,1,38.758949279785156,-9.156499862670898,24,IN_TRANSIT_TO,2025-04-07 15:27:40,5801,4645,98-JO-46,POINT (-9.156499862670898 38.758949279785156)
4648_750,6291_20250401_106_0_11,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-07 15:27:43,,4648,98-JO-47,POINT (-9.099900245666504 38.767578125)
4637_796,8141_20250401_174_0_26,174_0,1,38.764381408691406,-9.157050132751465,15,IN_TRANSIT_TO,2025-04-07 15:27:56,5814,4637,98-JO-44,POINT (-9.157050132751465 38.764381408691406)
2793_738,5562_20250401_117_0_11,117_0,1,38.754600524902344,-9.15095043182373,26,IN_TRANSIT_TO,2025-04-07 15:27:57,2017,2793,AJ-58-LI,POINT (-9.15095043182373 38.754600524902344)
557_18E,12194_20250401_78_0_17,78_0,0,38.706520080566406,-9.199080467224121,19,IN_TRANSIT_TO,2025-04-07 15:28:03,10302,557,,POINT (-9.199080467224121 38.706520080566406)
2253_768,7345_20250401_111_0_14,111_0,1,38.75088119506836,-9.179949760437012,13,IN_TRANSIT_TO,2025-04-07 15:27:39,13613,2253,80-52-ZE,POINT (-9.179949760437012 38.75088119506836)
304_744,5839_20250401_200_0_12,200_0,1,38.728599548339844,-9.148030281066895,29,IN_TRANSIT_TO,2025-04-07 15:28:02,1702,304,22-SP-91,POINT (-9.148030281066895 38.728599548339844)
4606_753,6572_20250401_167_0_20,167_0,1,38.72489929199219,-9.154800415039062,5,IN_TRANSIT_TO,2025-04-07 15:27:47,1224,4606,96-GL-83,POINT (-9.154800415039062 38.72489929199219)
6022_760,7104_20250401_171_0_12,171_0,0,38.70624923706055,-9.143730163574219,10,IN_TRANSIT_TO,2025-04-07 15:28:03,5502,6022,BF-48-BB,POINT (-9.143730163574219 38.70624923706055)
2448_767,7283_20250401_112_0_8,112_0,1,38.750450134277344,-9.222049713134766,0,IN_TRANSIT_TO,2025-04-07 15:27:50,,2448,44-BC-34,POINT (-9.222049713134766 38.750450134277344)
2317_708,3352_20250401_100_0_10,100_0,1,38.77885055541992,-9.095279693603516,11,IN_TRANSIT_TO,2025-04-07 15:28:00,50125,2317,61-86-ZB,POINT (-9.095279693603516 38.77885055541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_9,171_0,0,38.71337890625,-9.202280044555664,33,IN_TRANSIT_TO,2025-04-07 15:27:43,12908,6021,BD-91-QG,POINT (-9.202280044555664 38.71337890625)
2292_724,4211_20250401_178_0_18,178_0,1,38.74448013305664,-9.197279930114746,13,IN_TRANSIT_TO,2025-04-07 15:27:42,2805,2292,83-16-ZM,POINT (-9.197279930114746 38.74448013305664)
612_15E,11191_20250401_76_0_16,76_0,1,38.70473098754883,-9.177599906921387,13,IN_TRANSIT_TO,2025-04-07 15:27:26,12111,612,,POINT (-9.177599906921387 38.70473098754883)
