id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_726,4317_20250401_116_0_20,116_0,1,38.72624969482422,-9.134469985961914,28,IN_TRANSIT_TO,2025-04-01 23:45:59,613,2471,74-BC-70,POINT (-9.134469985961914 38.72624969482422)
2401_703,3173_20250401_165_0_21,165_0,0,38.77037048339844,-9.173250198364258,19,IN_TRANSIT_TO,2025-04-01 23:46:11,5914,2401,50-AL-14,POINT (-9.173250198364258 38.77037048339844)
1777_717,3822_20250401_170_0_21,170_0,0,38.79838180541992,-9.150219917297363,39,IN_TRANSIT_TO,2025-04-01 23:46:03,16004,1777,63-HX-31,POINT (-9.150219917297363 38.79838180541992)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1774_794,8109_20250401_115_0_11,115_0,0,38.755001068115234,-9.11359977722168,28,IN_TRANSIT_TO,2025-04-01 23:46:12,24377,1774,53-HX-07,POINT (-9.11359977722168 38.755001068115234)
2718_746,6040_20250401_108_0_8,108_0,0,38.7495002746582,-9.19260025024414,17,IN_TRANSIT_TO,2025-04-01 23:46:05,10814,2718,92-XQ-23,POINT (-9.19260025024414 38.7495002746582)
601_15E,11280_20250401_76_0_27,76_0,0,38.69723129272461,-9.2050199508667,13,IN_TRANSIT_TO,2025-04-01 23:46:13,4112,601,,POINT (-9.2050199508667 38.69723129272461)
557_28E,15024_20250401_75_0_21,75_0,1,38.72132873535156,-9.12987995147705,17,IN_TRANSIT_TO,2025-04-01 23:46:05,9128,557,,POINT (-9.12987995147705 38.72132873535156)
2775_728,36654_20250401_204_1_5,204_1,0,38.78152847290039,-9.108380317687988,32,IN_TRANSIT_TO,2025-04-01 23:45:54,12618,2775,AH-31-ND,POINT (-9.108380317687988 38.78152847290039)
2468_703,3135_20250401_165_0_22,165_0,1,38.78792953491211,-9.1454496383667,37,IN_TRANSIT_TO,2025-04-01 23:46:05,6003,2468,16-AZ-10,POINT (-9.1454496383667 38.78792953491211)
2820_208,13065_20250401_65_0_1,65_0,1,38.76266860961914,-9.12926959991455,15,IN_TRANSIT_TO,2025-04-01 23:45:59,7602,2820,90-II-60,POINT (-9.12926959991455 38.76266860961914)
2751_742,5747_20250401_114_0_17,114_0,0,38.70682144165039,-9.19651985168457,49,IN_TRANSIT_TO,2025-04-01 23:46:04,13312,2751,AG-12-TH,POINT (-9.19651985168457 38.70682144165039)
2997_774,7437_20250401_192_1_33,192_1,0,38.71567153930664,-9.169549942016602,19,IN_TRANSIT_TO,2025-04-01 23:45:58,50158,2997,34-VN-03,POINT (-9.169549942016602 38.71567153930664)
2968_774,7457_20250401_192_1_38,192_1,1,38.7277717590332,-9.143449783325195,2,IN_TRANSIT_TO,2025-04-01 23:46:16,6608,2968,30-VM-24,POINT (-9.143449783325195 38.7277717590332)
6003_703,3149_20250401_165_0_20,165_0,1,38.74481964111328,-9.199480056762695,4,IN_TRANSIT_TO,2025-04-01 23:45:57,2812,6003,82-ZC-02,POINT (-9.199480056762695 38.74481964111328)
1751_206,12939_20250401_136_0_2,136_0,1,38.782501220703125,-9.165080070495605,6,IN_TRANSIT_TO,2025-04-01 23:46:00,7204,1751,34-HU-17,POINT (-9.165080070495605 38.782501220703125)
2622_759,6896_20250401_144_0_17,144_0,0,38.7086181640625,-9.13556957244873,4,IN_TRANSIT_TO,2025-04-01 23:46:00,5501,2622,66-VI-21,POINT (-9.13556957244873 38.7086181640625)
5252_728,4736_20250401_204_0_10,204_0,1,38.75094985961914,-9.279580116271973,0,IN_TRANSIT_TO,2025-04-01 23:46:04,,5252,Testes,POINT (-9.279580116271973 38.75094985961914)
