id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11446_20250901_76_0_7,76_0,0,38.698848724365234,-9.225370407104492,21,IN_TRANSIT_TO,2025-10-24 23:56:14,4208,611,,POINT (-9.225370407104492 38.698848724365234)
2440_767,7294_20250901_112_1_19,112_1,0,38.74951934814453,-9.19237995147705,13,IN_TRANSIT_TO,2025-10-24 23:56:15,10804,2440,29-AX-08,POINT (-9.19237995147705 38.74951934814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.715248107910156,-9.163330078125,31,IN_TRANSIT_TO,2025-10-24 23:56:33,8110,1745,92-HR-02,POINT (-9.163330078125 38.715248107910156)
4641_750,6268_20250901_106_0_6,106_0,1,38.75712966918945,-9.179129600524902,20,IN_TRANSIT_TO,2025-10-24 23:56:27,10809,4641,90-JI-98,POINT (-9.179129600524902 38.75712966918945)
6047_760,7110_20250901_171_1_11,171_1,0,38.70880126953125,-9.196080207824707,28,IN_TRANSIT_TO,2025-10-24 23:56:13,10304,6047,BH-20-IP,POINT (-9.196080207824707 38.70880126953125)
2479_726,4317_20250901_116_0_21,116_0,0,38.72201919555664,-9.128780364990234,0,IN_TRANSIT_TO,2025-10-24 23:56:07,,2479,91-BE-74,POINT (-9.128780364990234 38.72201919555664)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2609_759,6896_20250901_144_0_17,144_0,0,38.75265121459961,-9.11359977722168,26,IN_TRANSIT_TO,2025-10-24 23:56:38,24377,2609,66-VI-36,POINT (-9.11359977722168 38.75265121459961)
2646_210,13555_20250901_66_0_1,66_0,1,38.78303146362305,-9.124670028686523,4,IN_TRANSIT_TO,2025-10-24 23:54:45,16304,2646,75-VS-48,POINT (-9.124670028686523 38.78303146362305)
542_28E,15038_20250901_75_0_18,75_0,1,38.71506881713867,-9.137280464172363,35,IN_TRANSIT_TO,2025-10-24 23:56:36,804,542,,POINT (-9.137280464172363 38.71506881713867)
2986_774,7467_20250901_192_1_32,192_1,1,38.71355056762695,-9.136549949645996,35,IN_TRANSIT_TO,2025-10-24 23:56:16,5512,2986,30-VM-12,POINT (-9.136549949645996 38.71355056762695)
2990_774,7457_20250901_192_1_38,192_1,1,38.722171783447266,-9.160429954528809,9,IN_TRANSIT_TO,2025-10-24 23:55:55,8517,2990,30-VM-06,POINT (-9.160429954528809 38.722171783447266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
505_15E,11439_20250901_76_0_8,76_0,1,38.699928283691406,-9.183979988098145,11,IN_TRANSIT_TO,2025-10-24 23:56:08,9505,505,,POINT (-9.183979988098145 38.699928283691406)
2696_746,6040_20250901_108_0_8,108_0,0,38.750701904296875,-9.211999893188477,22,IN_TRANSIT_TO,2025-10-24 23:56:36,11006,2696,90-XF-63,POINT (-9.211999893188477 38.750701904296875)
502_15E,11280_20250901_76_0_25,76_0,0,38.703529357910156,-9.165180206298828,7,IN_TRANSIT_TO,2025-10-24 23:56:20,3906,502,,POINT (-9.165180206298828 38.703529357910156)
269_776,7496_20250901_193_0_11,193_0,1,38.70037841796875,-9.245779991149902,5,IN_TRANSIT_TO,2025-10-24 23:18:10,14901,269,AG-25-NH,POINT (-9.245779991149902 38.70037841796875)
2782_202,12688_20250901_61_0_2,61_0,1,38.71757125854492,-9.150979995727539,39,IN_TRANSIT_TO,2025-10-24 23:56:14,10608,2782,AI-99-BS,POINT (-9.150979995727539 38.71757125854492)
4805_750,6355_20250901_106_0_7,106_0,0,38.742828369140625,-9.204779624938965,29,IN_TRANSIT_TO,2025-10-24 23:56:36,8836,4805,20-VQ-66,POINT (-9.204779624938965 38.742828369140625)
2720_202,12694_20250901_61_0_1,61_0,1,38.760501861572266,-9.198829650878906,7,IN_TRANSIT_TO,2025-10-24 23:56:26,13911,2720,92-XQ-28,POINT (-9.198829650878906 38.760501861572266)
2725_738,5553_20250901_117_0_14,117_0,1,38.71527099609375,-9.230870246887207,34,IN_TRANSIT_TO,2025-10-24 23:54:25,50143,2725,92-XQ-30,POINT (-9.230870246887207 38.71527099609375)
2489_726,4295_20250901_116_0_19,116_0,0,38.75107955932617,-9.173230171203613,21,IN_TRANSIT_TO,2025-10-24 23:56:07,12711,2489,55-BH-05,POINT (-9.173230171203613 38.75107955932617)
2994_774,7437_20250901_192_1_33,192_1,0,38.72050094604492,-9.155579566955566,26,IN_TRANSIT_TO,2025-10-24 23:56:36,6823,2994,29-VM-91,POINT (-9.155579566955566 38.72050094604492)
1751_206,12939_20250901_136_0_2,136_0,1,38.76784896850586,-9.14883041381836,15,IN_TRANSIT_TO,2025-10-24 23:56:17,11504,1751,34-HU-17,POINT (-9.14883041381836 38.76784896850586)
2496_742,5761_20250901_114_0_9,114_0,0,38.73664855957031,-9.149720191955566,23,IN_TRANSIT_TO,2025-10-24 23:56:26,1811,2496,88-BL-70,POINT (-9.149720191955566 38.73664855957031)
1749_206,12970_20250901_136_0_1,136_0,1,38.71092987060547,-9.127030372619629,50,IN_TRANSIT_TO,2025-10-24 23:56:32,8204,1749,92-HR-06,POINT (-9.127030372619629 38.71092987060547)
2802_208,13093_20250901_65_0_3,65_0,0,38.7328987121582,-9.134269714355469,11,IN_TRANSIT_TO,2025-10-24 23:50:08,505,2802,01-IH-91,POINT (-9.134269714355469 38.7328987121582)
1750_755,6691_20250901_118_0_10,118_0,0,38.75477981567383,-9.152079582214355,34,IN_TRANSIT_TO,2025-10-24 23:56:31,11321,1750,92-HR-07,POINT (-9.152079582214355 38.75477981567383)
2810_208,13065_20250901_65_0_1,65_0,1,38.75511932373047,-9.113980293273926,20,IN_TRANSIT_TO,2025-10-24 23:56:09,24367,2810,01-IH-99,POINT (-9.113980293273926 38.75511932373047)
2499_742,5666_20250901_114_0_16,114_0,1,38.733970642089844,-9.135479927062988,41,IN_TRANSIT_TO,2025-10-24 23:56:25,517,2499,03-BM-58,POINT (-9.135479927062988 38.733970642089844)
2818_210,13570_20250901_66_0_3,66_0,0,38.70817947387695,-9.133379936218262,4,IN_TRANSIT_TO,2025-10-24 23:56:30,4505,2818,90-II-58,POINT (-9.133379936218262 38.70817947387695)
2801_210,13546_20250901_66_0_1,66_0,1,38.758399963378906,-9.112000465393066,24,IN_TRANSIT_TO,2025-10-24 23:36:41,8413,2801,38-HU-27,POINT (-9.112000465393066 38.758399963378906)
1780_717,3822_20250901_170_0_21,170_0,0,38.79793167114258,-9.145380020141602,40,IN_TRANSIT_TO,2025-10-24 23:56:18,16002,1780,63-HX-18,POINT (-9.145380020141602 38.79793167114258)
1767_755,6663_20250901_118_0_20,118_0,1,38.74631881713867,-9.112899780273438,31,IN_TRANSIT_TO,2025-10-24 23:56:27,3708,1767,63-HX-29,POINT (-9.112899780273438 38.74631881713867)
1722_717,3897_20250901_170_0_1,170_0,0,38.7872200012207,-9.144619941711426,33,IN_TRANSIT_TO,2025-10-24 23:56:18,6008,1722,25-AS-34,POINT (-9.144619941711426 38.7872200012207)
1756_794,8035_20250901_115_0_19,115_0,0,38.7246208190918,-9.111849784851074,5,IN_TRANSIT_TO,2025-10-24 23:56:39,9811,1756,34-HU-22,POINT (-9.111849784851074 38.7246208190918)
1762_794,8109_20250901_115_0_11,115_0,0,38.75798034667969,-9.10319995880127,34,IN_TRANSIT_TO,2025-10-24 23:56:16,2328,1762,63-HX-32,POINT (-9.10319995880127 38.75798034667969)
2771_728,36654_20250901_204_1_5,204_1,0,38.7747688293457,-9.103799819946289,28,IN_TRANSIT_TO,2025-10-24 23:43:10,7807,2771,AH-20-ND,POINT (-9.103799819946289 38.7747688293457)
2447_703,3173_20250901_165_0_21,165_0,0,38.7495002746582,-9.19124984741211,34,IN_TRANSIT_TO,2025-10-24 23:56:14,10804,2447,44-BC-33,POINT (-9.19124984741211 38.7495002746582)
1779_796,8154_20250901_174_0_36,174_0,1,38.7817497253418,-9.163020133972168,9,IN_TRANSIT_TO,2025-10-24 23:56:29,7214,1779,63-HX-20,POINT (-9.163020133972168 38.7817497253418)
2772_727,4441_20250901_103_1_17,103_1,0,38.7004508972168,-9.182780265808105,19,IN_TRANSIT_TO,2025-10-24 23:56:17,12108,2772,AH-24-ND,POINT (-9.182780265808105 38.7004508972168)
2467_726,4264_20250901_116_0_22,116_0,1,38.744319915771484,-9.168149948120117,14,IN_TRANSIT_TO,2025-10-24 23:56:30,12708,2467,16-AZ-14,POINT (-9.168149948120117 38.744319915771484)
1760_207,13026_20250901_64_0_3,64_0,0,38.734901428222656,-9.145099639892578,11,IN_TRANSIT_TO,2025-10-24 23:56:36,1807,1760,34-HU-26,POINT (-9.145099639892578 38.734901428222656)
2833_751,6490_20250901_109_1_29,109_1,0,38.728729248046875,-9.172479629516602,1,IN_TRANSIT_TO,2025-10-24 23:56:32,2702,2833,BF-65-FZ,POINT (-9.172479629516602 38.728729248046875)
1766_736,5429_20250901_199_1_5,199_1,0,38.787200927734375,-9.172619819641113,31,IN_TRANSIT_TO,2025-10-24 23:55:49,50083,1766,63-HX-33,POINT (-9.172619819641113 38.787200927734375)
1763_720,4094_20250901_143_1_24,143_1,1,38.72142028808594,-9.15233039855957,12,IN_TRANSIT_TO,2025-10-24 23:56:16,6805,1763,63-HX-25,POINT (-9.15233039855957 38.72142028808594)
1761_742,5788_20250901_114_0_11,114_0,1,38.77225112915039,-9.14783000946045,0,IN_TRANSIT_TO,2025-10-24 23:56:13,,1761,63-HX-19,POINT (-9.14783000946045 38.77225112915039)
2240_703,3149_20250901_165_0_20,165_0,1,38.7711296081543,-9.173720359802246,21,IN_TRANSIT_TO,2025-10-24 23:56:38,5949,2240,06-31-XX,POINT (-9.173720359802246 38.7711296081543)
2786_727,4463_20250901_103_1_17,103_1,0,38.70444869995117,-9.16604995727539,13,IN_TRANSIT_TO,2025-10-24 23:56:17,10212,2786,AI-52-TL,POINT (-9.16604995727539 38.70444869995117)
221_797,8186_20250901_163_1_9,163_1,1,38.76192092895508,-9.195819854736328,0,IN_TRANSIT_TO,2025-10-24 23:49:17,,221,11-06-XO,POINT (-9.195819854736328 38.76192092895508)
2798_202,12712_20250901_61_0_3,61_0,0,38.7176513671875,-9.151000022888184,6,IN_TRANSIT_TO,2025-10-24 23:56:29,10605,2798,AJ-56-LI,POINT (-9.151000022888184 38.7176513671875)
2215_742,5747_20250901_114_0_17,114_0,0,38.7117805480957,-9.195329666137695,57,IN_TRANSIT_TO,2025-10-24 23:56:14,50140,2215,08-01-XS,POINT (-9.195329666137695 38.7117805480957)
2229_742,5783_20250901_114_0_17,114_0,0,38.733829498291016,-9.112480163574219,0,IN_TRANSIT_TO,2025-10-24 23:56:36,,2229,06-37-XX,POINT (-9.112480163574219 38.733829498291016)
613_15E,11453_20250901_76_0_7,76_0,1,38.71271896362305,-9.13772964477539,23,IN_TRANSIT_TO,2025-10-24 23:56:27,50621,613,,POINT (-9.13772964477539 38.71271896362305)
2287_758,6868_20250901_150_0_21,150_0,0,38.73500061035156,-9.165120124816895,16,IN_TRANSIT_TO,2025-10-24 23:56:18,2711,2287,92-58-ZM,POINT (-9.165120124816895 38.73500061035156)
2832_201,12649_20250901_60_0_3,60_0,0,38.698978424072266,-9.226280212402344,21,IN_TRANSIT_TO,2025-10-24 23:56:11,4205,2832,BF-68-FZ,POINT (-9.226280212402344 38.698978424072266)
