id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_2_2,171_2,1,38.70418167114258,-9.173870086669922,3,IN_TRANSIT_TO,2025-11-16 05:42:00,4001,6032,BF-93-BC,POINT (-9.173870086669922 38.70418167114258)
1742_203,12750_20250901_62_0_7,62_0,0,38.72298049926758,-9.11497974395752,60,IN_TRANSIT_TO,2025-11-16 05:42:03,9803,1742,91-HR-99,POINT (-9.11497974395752 38.72298049926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51293_20250901_171_2_3,171_2,0,38.70903015136719,-9.135180473327637,0,IN_TRANSIT_TO,2025-11-16 05:41:52,,6033,BF-92-AZ,POINT (-9.135180473327637 38.70903015136719)
4620_750,6267_20250901_106_0_2,106_0,1,38.70232009887695,-9.22743034362793,2,IN_TRANSIT_TO,2025-11-16 05:41:50,4202,4620,22-GP-54,POINT (-9.22743034362793 38.70232009887695)
1745_203,12762_20250901_62_0_7,62_0,0,38.70494842529297,-9.19616985321045,16,IN_TRANSIT_TO,2025-11-16 05:41:43,13305,1745,92-HR-02,POINT (-9.19616985321045 38.70494842529297)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2616_210,13581_20250901_66_0_3,66_0,0,38.70840072631836,-9.136420249938965,2,IN_TRANSIT_TO,2025-11-16 05:41:25,3824,2616,66-VI-44,POINT (-9.136420249938965 38.70840072631836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
502_15E,11230_20250901_76_0_2,76_0,1,38.69929885864258,-9.231169700622559,0,IN_TRANSIT_TO,2025-11-16 05:42:01,,502,,POINT (-9.231169700622559 38.69929885864258)
2778_202,12713_20250901_61_0_7,61_0,0,38.75278091430664,-9.208780288696289,45,IN_TRANSIT_TO,2025-11-16 05:41:55,14106,2778,AI-03-BT,POINT (-9.208780288696289 38.75278091430664)
2630_717,3785_20250901_170_0_2,170_0,1,38.76763153076172,-9.158220291137695,22,IN_TRANSIT_TO,2025-11-16 05:41:50,5904,2630,52-VP-89,POINT (-9.158220291137695 38.76763153076172)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1727_717,3796_20250901_170_0_2,170_0,1,38.79867172241211,-9.148480415344238,2,IN_TRANSIT_TO,2025-11-16 05:42:13,16003,1727,25-AS-39,POINT (-9.148480415344238 38.79867172241211)
1749_717,3858_20250901_170_0_17,170_0,0,38.77267074584961,-9.148019790649414,40,IN_TRANSIT_TO,2025-11-16 01:03:48,16002,1749,92-HR-06,POINT (-9.148019790649414 38.77267074584961)
2813_208,13066_20250901_65_0_7,65_0,0,38.71366882324219,-9.136480331420898,4,IN_TRANSIT_TO,2025-11-16 05:42:01,5603,2813,90-II-53,POINT (-9.136480331420898 38.71366882324219)
2817_208,13112_20250901_65_0_3,65_0,0,38.769100189208984,-9.127349853515625,40,IN_TRANSIT_TO,2025-11-16 05:41:37,7601,2817,90-II-57,POINT (-9.127349853515625 38.769100189208984)
2777_202,12720_20250901_61_0_3,61_0,0,38.71807098388672,-9.151900291442871,7,IN_TRANSIT_TO,2025-11-16 05:41:57,10607,2777,AI-01-BT,POINT (-9.151900291442871 38.71807098388672)
