id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_9,171_0,0,38.703948974609375,-9.174269676208496,16,IN_TRANSIT_TO,2025-10-22 13:54:03,10202,6032,BF-93-BC,POINT (-9.174269676208496 38.703948974609375)
1742_729,4878_20250901_104_0_6,104_0,1,38.73857879638672,-9.167280197143555,0,IN_TRANSIT_TO,2025-10-22 13:53:19,,1742,91-HR-99,POINT (-9.167280197143555 38.73857879638672)
2689_714,3697_20250901_102_0_10,102_0,1,38.704978942871094,-9.177149772644043,27,IN_TRANSIT_TO,2025-10-22 13:54:09,12111,2689,93-XA-45,POINT (-9.177149772644043 38.704978942871094)
4648_750,6390_20250901_106_0_9,106_0,1,38.75667953491211,-9.145779609680176,26,IN_TRANSIT_TO,2025-10-22 13:54:18,5712,4648,98-JO-47,POINT (-9.145779609680176 38.75667953491211)
2793_713,3605_20250901_122_0_9,122_0,0,38.72454833984375,-9.160149574279785,10,IN_TRANSIT_TO,2025-10-22 13:54:15,6120,2793,AJ-58-LI,POINT (-9.160149574279785 38.72454833984375)
2302_742,5737_20250901_114_0_7,114_0,0,38.7276496887207,-9.162199974060059,28,IN_TRANSIT_TO,2025-10-22 13:54:05,6115,2302,83-08-ZM,POINT (-9.162199974060059 38.7276496887207)
2253_731,5018_20250901_190_0_7,190_0,1,38.7546501159668,-9.152600288391113,25,IN_TRANSIT_TO,2025-10-22 13:54:08,5703,2253,80-52-ZE,POINT (-9.152600288391113 38.7546501159668)
611_15E,11238_20250901_76_0_9,76_0,0,38.695068359375,-9.214599609375,19,IN_TRANSIT_TO,2025-10-22 13:54:18,13206,611,,POINT (-9.214599609375 38.695068359375)
2992_797,8172_20250901_163_0_24,163_0,1,38.72861862182617,-9.131019592285156,4,IN_TRANSIT_TO,2025-10-22 13:54:11,7005,2992,29-VM-95,POINT (-9.131019592285156 38.72861862182617)
2448_716,3718_20250901_164_0_16,164_0,1,38.73566818237305,-9.137450218200684,24,IN_TRANSIT_TO,2025-10-22 13:54:14,11108,2448,44-BC-34,POINT (-9.137450218200684 38.73566818237305)
558_28E,14895_20250901_75_0_8,75_0,0,38.710548400878906,-9.143380165100098,21,IN_TRANSIT_TO,2025-10-22 13:54:05,10512,558,,POINT (-9.143380165100098 38.710548400878906)
2317_723,4187_20250901_121_0_9,121_0,1,38.72557067871094,-9.144430160522461,31,IN_TRANSIT_TO,2025-10-22 13:54:17,6606,2317,61-86-ZB,POINT (-9.144430160522461 38.72557067871094)
2766_720,4066_20250901_143_0_11,143_0,0,38.73194885253906,-9.14093017578125,11,IN_TRANSIT_TO,2025-10-22 13:53:52,6501,2766,AH-40-ND,POINT (-9.14093017578125 38.73194885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_8,204_4,1,38.70637130737305,-9.14900016784668,8,IN_TRANSIT_TO,2025-10-22 13:53:55,3802,4602,96-GL-80,POINT (-9.14900016784668 38.70637130737305)
6021_760,7105_20250901_171_0_8,171_0,1,38.71356964111328,-9.209500312805176,5,IN_TRANSIT_TO,2025-10-22 13:52:44,12921,6021,BD-91-QG,POINT (-9.209500312805176 38.71356964111328)
2292_724,4236_20250901_178_0_15,178_0,0,38.706478118896484,-9.178620338439941,0,IN_TRANSIT_TO,2025-10-22 13:51:21,,2292,83-16-ZM,POINT (-9.178620338439941 38.706478118896484)
2328_723,63530_20250901_121_0_9,121_0,1,38.71731948852539,-9.199850082397461,19,IN_TRANSIT_TO,2025-10-22 13:53:55,10315,2328,62-96-ZG,POINT (-9.199850082397461 38.71731948852539)
612_15E,11303_20250901_76_0_10,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-10-22 13:54:12,3803,612,,POINT (-9.14501953125 38.70627975463867)
2321_712,3541_20250901_189_0_12,189_0,0,38.71780014038086,-9.122179985046387,4,IN_TRANSIT_TO,2025-10-22 13:54:04,2105,2321,04-47-ZF,POINT (-9.122179985046387 38.71780014038086)
