id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20251202_60_0_9,60_0,0,38.699798583984375,-9.184470176696777,10,IN_TRANSIT_TO,2025-12-14 03:46:01,9504,2830,BF-57-FZ,POINT (-9.184470176696777 38.699798583984375)
1745_203,12762_20251202_62_0_5,62_0,0,38.705020904541016,-9.183629989624023,21,IN_TRANSIT_TO,2025-12-14 03:45:45,12003,1745,92-HR-02,POINT (-9.183629989624023 38.705020904541016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12782_20251202_62_0_5,62_0,1,38.727630615234375,-9.16211986541748,22,IN_TRANSIT_TO,2025-12-14 03:45:27,6115,6015,69-ZF-01,POINT (-9.16211986541748 38.727630615234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
268_201,12673_20251202_60_6_3,60_6,1,38.76139831542969,-9.194999694824219,1,IN_TRANSIT_TO,2025-12-14 03:46:04,50455,268,AH-56-CZ,POINT (-9.194999694824219 38.76139831542969)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2811_208,13066_20251202_65_0_5,65_0,0,38.70981979370117,-9.135820388793945,4,IN_TRANSIT_TO,2025-12-14 03:45:46,5603,2811,02-IH-00,POINT (-9.135820388793945 38.70981979370117)
2807_208,13094_20251202_65_0_6,65_0,1,38.76047897338867,-9.119119644165039,17,IN_TRANSIT_TO,2025-12-14 03:45:30,7503,2807,01-IH-96,POINT (-9.119119644165039 38.76047897338867)
2804_210,13571_20251202_66_0_7,66_0,0,38.71883010864258,-9.118280410766602,8,IN_TRANSIT_TO,2025-12-14 03:45:46,2131,2804,01-IH-93,POINT (-9.118280410766602 38.71883010864258)
1773_206,12940_20251202_136_0_5,136_0,0,38.71773147583008,-9.122130393981934,8,IN_TRANSIT_TO,2025-12-14 03:45:48,2105,1773,53-HX-06,POINT (-9.122130393981934 38.71773147583008)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1741_203,12771_20251202_62_0_5,62_0,1,38.71173095703125,-9.21144962310791,61,IN_TRANSIT_TO,2025-12-14 03:45:42,12912,1741,08-HN-24,POINT (-9.21144962310791 38.71173095703125)
1771_207,13027_20251202_64_0_4,64_0,1,38.70914840698242,-9.137980461120605,40,IN_TRANSIT_TO,2025-12-14 03:45:56,902,1771,63-HX-27,POINT (-9.137980461120605 38.70914840698242)
2772_202,12713_20251202_61_0_7,61_0,0,38.726600646972656,-9.161419868469238,12,IN_TRANSIT_TO,2025-12-14 03:45:57,8509,2772,AH-24-ND,POINT (-9.161419868469238 38.726600646972656)
2775_202,12689_20251202_61_0_5,61_0,0,38.7718505859375,-9.191829681396484,43,IN_TRANSIT_TO,2025-12-14 03:46:05,14102,2775,AH-31-ND,POINT (-9.191829681396484 38.7718505859375)
1765_207,13003_20251202_64_0_5,64_0,1,38.7982292175293,-9.15017032623291,2,IN_TRANSIT_TO,2025-12-14 03:45:46,16003,1765,63-HX-28,POINT (-9.15017032623291 38.7982292175293)
2438_767,7266_20251202_112_1_21,112_1,0,38.75320053100586,-9.187999725341797,11,IN_TRANSIT_TO,2025-12-14 00:31:21,12802,2438,44-BC-29,POINT (-9.187999725341797 38.75320053100586)
208_46B,21499_20251202_239_0_16,239_0,0,38.77146911621094,-9.147029876708984,24,IN_TRANSIT_TO,2025-12-12 20:57:40,2013,208,33-47-XH,POINT (-9.147029876708984 38.77146911621094)
407_10B,35052_20251202_242_0_8,242_0,0,38.709678649902344,-9.133580207824707,2,IN_TRANSIT_TO,2025-12-13 10:33:11,5603,407,BF-55-TT,POINT (-9.133580207824707 38.709678649902344)
