id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4495_20260606_103_0_5,103_0,1,38.70566940307617,-9.202329635620117,9,IN_TRANSIT_TO,2026-06-09 19:58:17,13113,2777,AI-01-BT,POINT (-9.202329635620117 38.70566940307617)
2772_727,4444_20260606_103_0_12,103_0,1,38.71057891845703,-9.153519630432129,29,IN_TRANSIT_TO,2026-06-09 19:54:08,6701,2772,AH-24-ND,POINT (-9.153519630432129 38.71057891845703)
2778_727,4466_20260606_103_0_12,103_0,1,38.707679748535156,-9.15291976928711,27,IN_TRANSIT_TO,2026-06-09 19:58:07,3922,2778,AI-03-BT,POINT (-9.15291976928711 38.707679748535156)
2207_735,5264_20260606_172_1_15,172_1,0,38.73365020751953,-9.133930206298828,19,IN_TRANSIT_TO,2026-06-09 19:58:02,509,2207,01-70-XO,POINT (-9.133930206298828 38.73365020751953)
1745_717,3865_20260606_170_0_16,170_0,1,38.796470642089844,-9.1493501663208,1,IN_TRANSIT_TO,2026-06-09 19:57:47,16001,1745,92-HR-02,POINT (-9.1493501663208 38.796470642089844)
2746_717,3842_20260606_170_0_16,170_0,1,38.75654983520508,-9.146100044250488,27,IN_TRANSIT_TO,2026-06-09 19:58:16,5706,2746,AG-97-TG,POINT (-9.146100044250488 38.75654983520508)
2206_717,3846_20260606_170_0_16,170_0,1,38.77384948730469,-9.161450386047363,20,IN_TRANSIT_TO,2026-06-09 19:57:58,50163,2206,01-67-XO,POINT (-9.161450386047363 38.77384948730469)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
273_28E,70054_20260606_75_0_4,75_0,1,38.7116813659668,-9.135729789733887,19,IN_TRANSIT_TO,2026-06-09 19:58:03,5601,273,AH-15-TB,POINT (-9.135729789733887 38.7116813659668)
557_28E,14893_20260606_75_0_13,75_0,1,38.714378356933594,-9.169329643249512,13,IN_TRANSIT_TO,2026-06-09 19:57:58,10513,557,,POINT (-9.169329643249512 38.714378356933594)
545_28E,15020_20260606_75_0_15,75_0,1,38.711830139160156,-9.154020309448242,13,IN_TRANSIT_TO,2026-06-09 19:57:32,10513,545,,POINT (-9.154020309448242 38.711830139160156)
562_28E,15045_20260606_75_0_11,75_0,1,38.71427917480469,-9.169429779052734,13,IN_TRANSIT_TO,2026-06-09 19:55:49,10513,562,,POINT (-9.169429779052734 38.71427917480469)
568_28E,14968_20260606_75_0_15,75_0,1,38.712799072265625,-9.157770156860352,13,IN_TRANSIT_TO,2026-06-09 19:57:53,10513,568,,POINT (-9.157770156860352 38.712799072265625)
544_28E,14994_20260606_75_0_9,75_0,1,38.710670471191406,-9.143799781799316,13,IN_TRANSIT_TO,2026-06-09 19:58:07,10513,544,,POINT (-9.143799781799316 38.710670471191406)
308_708,3278_20260606_100_0_15,100_0,1,38.723419189453125,-9.135129928588867,40,IN_TRANSIT_TO,2026-06-09 19:58:04,608,308,68-SX-55,POINT (-9.135129928588867 38.723419189453125)
304_708,3300_20260606_100_0_15,100_0,1,38.749881744384766,-9.130949974060059,32,IN_TRANSIT_TO,2026-06-09 19:58:14,7304,304,22-SP-91,POINT (-9.130949974060059 38.749881744384766)
301_708,3322_20260606_100_0_14,100_0,1,38.76599884033203,-9.113069534301758,20,IN_TRANSIT_TO,2026-06-09 19:58:06,7725,301,74-SM-62,POINT (-9.113069534301758 38.76599884033203)
261_734,5165_20260606_205_0_55,205_0,1,38.7180290222168,-9.135769844055176,14,IN_TRANSIT_TO,2026-06-09 19:58:09,804,261,AF-48-ZD,POINT (-9.135769844055176 38.7180290222168)
4834_736,5389_20260606_199_0_6,199_0,1,38.78593063354492,-9.171850204467773,5,IN_TRANSIT_TO,2026-06-09 19:57:51,50083,4834,20-VQ-71,POINT (-9.171850204467773 38.78593063354492)
4645_736,5320_20260606_199_0_16,199_0,1,38.71928024291992,-9.144869804382324,27,IN_TRANSIT_TO,2026-06-09 19:56:56,1102,4645,98-JO-46,POINT (-9.144869804382324 38.71928024291992)
4641_736,5340_20260606_199_0_16,199_0,1,38.744998931884766,-9.147669792175293,20,IN_TRANSIT_TO,2026-06-09 19:57:51,2019,4641,90-JI-98,POINT (-9.147669792175293 38.744998931884766)
2980_774,7433_20260606_192_1_28,192_1,1,38.72111892700195,-9.161979675292969,10,IN_TRANSIT_TO,2026-06-09 19:58:10,8519,2980,29-VM-90,POINT (-9.161979675292969 38.72111892700195)
5204_709,3413_20260606_148_0_29,148_0,1,38.71754837036133,-9.143269538879395,9,IN_TRANSIT_TO,2026-06-09 19:58:14,1102,5204,CA-76-BZ,POINT (-9.143269538879395 38.71754837036133)
2716_744,5847_20260606_200_0_16,200_0,1,38.75632095336914,-9.13998031616211,18,IN_TRANSIT_TO,2026-06-09 19:58:12,11314,2716,92-XQ-27,POINT (-9.13998031616211 38.75632095336914)
2712_744,5848_20260606_200_0_6,200_0,1,38.767520904541016,-9.099300384521484,6,IN_TRANSIT_TO,2026-06-09 19:58:08,7825,2712,92-XQ-33,POINT (-9.099300384521484 38.767520904541016)
2640_759,6926_20260606_144_0_14,144_0,1,38.731868743896484,-9.114179611206055,31,IN_TRANSIT_TO,2026-06-09 19:58:18,17570,2640,75-VS-43,POINT (-9.114179611206055 38.731868743896484)
2625_759,6904_20260606_144_0_14,144_0,1,38.7164192199707,-9.14192008972168,46,IN_TRANSIT_TO,2026-06-09 19:57:51,919,2625,72-VP-79,POINT (-9.14192008972168 38.7164192199707)
2725_759,6948_20260606_144_0_13,144_0,1,38.765621185302734,-9.119629859924316,15,IN_TRANSIT_TO,2026-06-09 19:58:04,7702,2725,92-XQ-30,POINT (-9.119629859924316 38.765621185302734)
2658_722,4128_20260606_196_0_16,196_0,1,38.72441864013672,-9.14937973022461,32,IN_TRANSIT_TO,2026-06-09 19:58:13,1206,2658,05-VZ-71,POINT (-9.14937973022461 38.72441864013672)
2609_722,4130_20260606_196_0_15,196_0,1,38.76897048950195,-9.127880096435547,16,IN_TRANSIT_TO,2026-06-09 19:58:17,7602,2609,66-VI-36,POINT (-9.127880096435547 38.76897048950195)
