id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_5,103_2,0,38.73447036743164,-9.144980430603027,4,IN_TRANSIT_TO,2025-11-01 16:56:47,1810,2689,93-XA-45,POINT (-9.144980430603027 38.73447036743164)
4645_750,6362_20250901_106_0_13,106_0,0,38.749351501464844,-9.192330360412598,22,IN_TRANSIT_TO,2025-11-01 16:56:50,10806,4645,98-JO-46,POINT (-9.192330360412598 38.749351501464844)
2793_727,4464_20250901_103_2_8,103_2,1,38.70677185058594,-9.174650192260742,19,IN_TRANSIT_TO,2025-11-01 16:57:02,12105,2793,AJ-58-LI,POINT (-9.174650192260742 38.70677185058594)
2302_742,5732_20250901_114_0_10,114_0,1,38.73482131958008,-9.137869834899902,39,IN_TRANSIT_TO,2025-11-01 16:56:46,50069,2302,83-08-ZM,POINT (-9.137869834899902 38.73482131958008)
611_15E,11260_20250901_76_0_11,76_0,0,38.70357894897461,-9.163299560546875,7,IN_TRANSIT_TO,2025-11-01 16:56:53,3906,611,,POINT (-9.163299560546875 38.70357894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_12,106_0,1,38.72452163696289,-9.208049774169922,6,IN_TRANSIT_TO,2025-11-01 16:56:45,14007,4602,96-GL-80,POINT (-9.208049774169922 38.72452163696289)
2292_731,5001_20250901_190_0_13,190_0,0,38.77479934692383,-9.102499961853027,29,IN_TRANSIT_TO,2025-11-01 16:56:59,7807,2292,83-16-ZM,POINT (-9.102499961853027 38.77479934692383)
612_15E,11244_20250901_76_0_15,76_0,0,38.69744873046875,-9.194649696350098,14,IN_TRANSIT_TO,2025-11-01 16:57:03,9508,612,,POINT (-9.194649696350098 38.69744873046875)
2795_711,3474_20250901_101_0_13,101_0,1,38.75025177001953,-9.207449913024902,8,IN_TRANSIT_TO,2025-11-01 16:57:02,50132,2795,AJ-55-LI,POINT (-9.207449913024902 38.75025177001953)
2494_720,4067_20250901_143_0_16,143_0,1,38.73871994018555,-9.12732982635498,28,IN_TRANSIT_TO,2025-11-01 16:57:03,9008,2494,88-BL-68,POINT (-9.12732982635498 38.73871994018555)
2830_728,4639_20250901_204_0_8,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2025-11-01 16:56:15,2111,2830,BF-57-FZ,POINT (-9.121970176696777 38.71403121948242)
6033_732,5068_20250901_107_2_10,107_2,1,38.70793151855469,-9.138529777526855,29,IN_TRANSIT_TO,2025-11-01 16:56:40,3824,6033,BF-92-AZ,POINT (-9.138529777526855 38.70793151855469)
2943_26B,17517_20250901_208_2_21,208_2,0,38.75934982299805,-9.096570014953613,15,IN_TRANSIT_TO,2025-11-01 16:56:56,2403,2943,51-GL-83,POINT (-9.096570014953613 38.75934982299805)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_23,174_0,1,38.79182052612305,-9.152799606323242,2,IN_TRANSIT_TO,2025-11-01 16:56:34,11601,4629,11-JM-77,POINT (-9.152799606323242 38.79182052612305)
2973_774,7462_20250901_192_1_16,192_1,1,38.7097282409668,-9.135299682617188,35,IN_TRANSIT_TO,2025-11-01 16:56:55,5512,2973,30-VM-13,POINT (-9.135299682617188 38.7097282409668)
2690_723,4137_20250901_121_0_12,121_0,1,38.72328186035156,-9.14264965057373,32,IN_TRANSIT_TO,2025-11-01 16:57:01,6604,2690,99-XE-57,POINT (-9.14264965057373 38.72328186035156)
2669_727,4475_20250901_103_2_12,103_2,0,38.70473098754883,-9.167719841003418,21,IN_TRANSIT_TO,2025-11-01 16:56:37,10210,2669,87-XB-34,POINT (-9.167719841003418 38.70473098754883)
4836_736,5365_20250901_199_0_15,199_0,0,38.770320892333984,-9.159700393676758,19,IN_TRANSIT_TO,2025-11-01 16:56:17,5903,4836,34-VR-23,POINT (-9.159700393676758 38.770320892333984)
6047_732,5050_20250901_107_2_11,107_2,0,38.70568084716797,-9.199199676513672,24,IN_TRANSIT_TO,2025-11-01 16:56:57,13304,6047,BH-20-IP,POINT (-9.199199676513672 38.70568084716797)
4619_750,6286_20250901_106_0_10,106_0,1,38.75563049316406,-9.149330139160156,26,IN_TRANSIT_TO,2025-11-01 16:57:07,5712,4619,22-GP-53,POINT (-9.149330139160156 38.75563049316406)
2946_29B,17531_20250901_209_0_18,209_0,0,38.76108169555664,-9.10906982421875,7,IN_TRANSIT_TO,2025-11-01 16:56:36,8441,2946,75-GO-15,POINT (-9.10906982421875 38.76108169555664)
2678_711,3485_20250901_101_0_11,101_0,0,38.73234939575195,-9.19806957244873,16,IN_TRANSIT_TO,2025-11-01 16:57:03,8707,2678,93-XA-39,POINT (-9.19806957244873 38.73234939575195)
4643_750,6331_20250901_106_0_13,106_0,0,38.759700775146484,-9.155099868774414,15,IN_TRANSIT_TO,2025-11-01 16:56:54,5805,4643,98-JO-45,POINT (-9.155099868774414 38.759700775146484)
2676_746,64439_20250901_108_0_1,108_0,1,38.72629928588867,-9.149470329284668,24,IN_TRANSIT_TO,2025-11-01 16:56:45,1206,2676,87-XB-40,POINT (-9.149470329284668 38.72629928588867)
2677_754,6583_20250901_201_2_17,201_2,0,38.74515151977539,-9.201729774475098,11,IN_TRANSIT_TO,2025-11-01 16:56:56,2806,2677,87-XB-41,POINT (-9.201729774475098 38.74515151977539)
2672_714,3639_20250901_102_0_10,102_0,1,38.69783020019531,-9.191829681396484,23,IN_TRANSIT_TO,2025-11-01 16:56:49,4115,2672,87-XB-44,POINT (-9.191829681396484 38.69783020019531)
2675_746,5960_20250901_108_0_20,108_0,1,38.747169494628906,-9.189200401306152,8,IN_TRANSIT_TO,2025-11-01 16:56:56,10803,2675,87-XB-35,POINT (-9.189200401306152 38.747169494628906)
547_28E,14914_20250901_75_0_13,75_0,1,38.7153205871582,-9.16504955291748,2,IN_TRANSIT_TO,2025-11-01 16:56:44,8019,547,,POINT (-9.16504955291748 38.7153205871582)
6049_760,7055_20250901_171_0_5,171_0,0,38.71308135986328,-9.210570335388184,36,IN_TRANSIT_TO,2025-11-01 16:56:49,12922,6049,BH-47-IR,POINT (-9.210570335388184 38.71308135986328)
2723_711,3463_20250901_101_0_14,101_0,1,38.723819732666016,-9.162449836730957,26,IN_TRANSIT_TO,2025-11-01 16:56:48,8608,2723,92-XQ-43,POINT (-9.162449836730957 38.723819732666016)
2347_724,4196_20250901_178_0_17,178_0,0,38.735618591308594,-9.202770233154297,12,IN_TRANSIT_TO,2025-11-01 16:56:57,8846,2347,53-61-ZJ,POINT (-9.202770233154297 38.735618591308594)
2441_767,7241_20250901_112_0_10,112_0,1,38.75252151489258,-9.20718002319336,6,IN_TRANSIT_TO,2025-11-01 16:56:55,11001,2441,29-AX-07,POINT (-9.20718002319336 38.75252151489258)
2414_767,7209_20250901_112_0_8,112_0,1,38.751869201660156,-9.143369674682617,33,IN_TRANSIT_TO,2025-11-01 16:56:57,102,2414,92-AO-51,POINT (-9.143369674682617 38.751869201660156)
2844_728,4679_20250901_204_0_9,204_0,0,38.70895004272461,-9.213379859924316,0,IN_TRANSIT_TO,2025-11-01 16:57:05,,2844,BF-73-FZ,POINT (-9.213379859924316 38.70895004272461)
2755_742,5688_20250901_114_0_9,114_0,0,38.706520080566406,-9.173419952392578,37,IN_TRANSIT_TO,2025-11-01 16:56:43,9403,2755,AG-95-TG,POINT (-9.173419952392578 38.706520080566406)
608_15E,11234_20250901_76_0_15,76_0,0,38.6998291015625,-9.22741985321045,21,IN_TRANSIT_TO,2025-11-01 16:57:03,4208,608,,POINT (-9.22741985321045 38.6998291015625)
2979_774,7455_20250901_192_1_16,192_1,0,38.708648681640625,-9.15369987487793,6,IN_TRANSIT_TO,2025-11-01 16:56:50,7105,2979,30-VM-17,POINT (-9.15369987487793 38.708648681640625)
2628_708,3321_20250901_100_0_11,100_0,0,38.76137924194336,-9.129570007324219,15,IN_TRANSIT_TO,2025-11-01 16:56:39,7507,2628,52-VP-82,POINT (-9.129570007324219 38.76137924194336)
2841_728,4695_20250901_204_0_7,204_0,1,38.707969665527344,-9.206029891967773,48,IN_TRANSIT_TO,2025-11-01 16:57:01,13116,2841,BF-55-FZ,POINT (-9.206029891967773 38.707969665527344)
4832_736,18824_20250901_199_0_14,199_0,1,38.72854995727539,-9.147919654846191,25,IN_TRANSIT_TO,2025-11-01 16:55:55,1702,4832,68-VQ-51,POINT (-9.147919654846191 38.72854995727539)
2629_759,6922_20250901_144_0_10,144_0,1,38.70817947387695,-9.13325023651123,44,IN_TRANSIT_TO,2025-11-01 16:56:12,4506,2629,52-VP-81,POINT (-9.13325023651123 38.70817947387695)
4835_736,5398_20250901_199_0_13,199_0,0,38.71971893310547,-9.145050048828125,3,IN_TRANSIT_TO,2025-11-01 16:56:46,1103,4835,53-VR-06,POINT (-9.145050048828125 38.71971893310547)
2765_742,5736_20250901_114_0_8,114_0,1,38.73400115966797,-9.135729789733887,41,IN_TRANSIT_TO,2025-11-01 16:56:44,517,2765,AH-37-ND,POINT (-9.135729789733887 38.73400115966797)
2430_729,4780_20250901_104_0_11,104_0,0,38.709251403808594,-9.199999809265137,28,IN_TRANSIT_TO,2025-11-01 16:56:50,12903,2430,29-AX-12,POINT (-9.199999809265137 38.709251403808594)
6038_760,51308_20250901_171_0_7,171_0,1,38.708351135253906,-9.136280059814453,31,IN_TRANSIT_TO,2025-11-01 16:57:07,3824,6038,BG-46-LV,POINT (-9.136280059814453 38.708351135253906)
4839_736,5385_20250901_199_0_15,199_0,0,38.7204704284668,-9.145750045776367,3,IN_TRANSIT_TO,2025-11-01 16:56:51,1103,4839,53-VR-08,POINT (-9.145750045776367 38.7204704284668)
2997_34B,19148_20250901_226_0_10,226_0,0,38.73875045776367,-9.12030029296875,45,IN_TRANSIT_TO,2025-11-01 16:57:07,8907,2997,34-VN-03,POINT (-9.12030029296875 38.73875045776367)
2606_708,3310_20250901_100_0_11,100_0,1,38.782779693603516,-9.123979568481445,42,IN_TRANSIT_TO,2025-11-01 16:56:53,804,2606,66-VI-40,POINT (-9.123979568481445 38.782779693603516)
2264_758,6834_20250901_150_0_6,150_0,1,38.739219665527344,-9.168230056762695,14,IN_TRANSIT_TO,2025-11-01 16:56:44,1610,2264,76-90-ZG,POINT (-9.168230056762695 38.739219665527344)
6026_706,19486_20250901_147_0_7,147_0,0,38.707618713378906,-9.15112018585205,5,IN_TRANSIT_TO,2025-11-01 16:57:04,3922,6026,BF-39-BB,POINT (-9.15112018585205 38.707618713378906)
2602_783,7808_20250901_203_2_17,203_2,0,38.77431869506836,-9.117050170898438,21,IN_TRANSIT_TO,2025-11-01 16:56:57,12205,2602,16-VF-81,POINT (-9.117050170898438 38.77431869506836)
602_15E,11190_20250901_76_0_12,76_0,1,38.69728088378906,-9.204700469970703,6,IN_TRANSIT_TO,2025-11-01 16:57:02,13209,602,,POINT (-9.204700469970703 38.69728088378906)
2653_708,3332_20250901_100_0_5,100_0,0,38.719200134277344,-9.1356201171875,3,IN_TRANSIT_TO,2025-11-01 16:57:04,803,2653,05-VZ-52,POINT (-9.1356201171875 38.719200134277344)
4806_728,4655_20250901_204_0_4,204_0,0,38.7138786315918,-9.122130393981934,24,IN_TRANSIT_TO,2025-11-01 16:56:50,2111,4806,20-VQ-74,POINT (-9.122130393981934 38.7138786315918)
2743_735,5224_20250901_172_0_14,172_0,1,38.747920989990234,-9.141249656677246,8,IN_TRANSIT_TO,2025-11-01 16:56:51,204,2743,AG-02-TH,POINT (-9.141249656677246 38.747920989990234)
2637_759,6905_20250901_144_0_11,144_0,1,38.7163200378418,-9.141779899597168,46,IN_TRANSIT_TO,2025-11-01 16:57:04,919,2637,87-VS-51,POINT (-9.141779899597168 38.7163200378418)
6037_706,35840_20250901_147_0_3,147_0,1,38.73086929321289,-9.13759994506836,15,IN_TRANSIT_TO,2025-11-01 16:57:04,510,6037,BG-37-LT,POINT (-9.13759994506836 38.73086929321289)
2617_722,4118_20250901_196_0_14,196_0,1,38.74422836303711,-9.13206958770752,22,IN_TRANSIT_TO,2025-11-01 16:56:46,310,2617,66-VI-28,POINT (-9.13206958770752 38.74422836303711)
2619_708,3299_20250901_100_0_12,100_0,1,38.79560089111328,-9.097220420837402,3,IN_TRANSIT_TO,2025-11-01 16:57:03,50451,2619,66-VI-37,POINT (-9.097220420837402 38.79560089111328)
4820_751,6486_20250901_109_0_14,109_0,1,38.70328140258789,-9.227149963378906,9,IN_TRANSIT_TO,2025-11-01 16:56:59,4225,4820,20-VQ-62,POINT (-9.227149963378906 38.70328140258789)
6041_706,19498_20250901_147_0_3,147_0,1,38.7252197265625,-9.14601993560791,20,IN_TRANSIT_TO,2025-11-01 16:56:48,6610,6041,BG-20-LV,POINT (-9.14601993560791 38.7252197265625)
2639_759,6944_20250901_144_0_11,144_0,0,38.76721954345703,-9.09807014465332,46,IN_TRANSIT_TO,2025-11-01 16:56:59,7822,2639,75-VS-47,POINT (-9.09807014465332 38.76721954345703)
2826_751,6475_20250901_109_0_17,109_0,1,38.698448181152344,-9.188199996948242,21,IN_TRANSIT_TO,2025-11-01 16:57:07,9507,2826,BF-74-FZ,POINT (-9.188199996948242 38.698448181152344)
577_28E,15044_20250901_75_0_11,75_0,1,38.710018157958984,-9.151470184326172,10,IN_TRANSIT_TO,2025-11-01 16:55:15,7111,577,,POINT (-9.151470184326172 38.710018157958984)
2642_783,7828_20250901_203_2_16,203_2,1,38.76968002319336,-9.128029823303223,11,IN_TRANSIT_TO,2025-11-01 16:56:51,7604,2642,75-VS-51,POINT (-9.128029823303223 38.76968002319336)
573_28E,14992_20250901_75_0_8,75_0,0,38.719398498535156,-9.129730224609375,7,IN_TRANSIT_TO,2025-11-01 16:57:05,9129,573,,POINT (-9.129730224609375 38.719398498535156)
2609_708,3288_20250901_100_0_12,100_0,1,38.7648811340332,-9.109749794006348,19,IN_TRANSIT_TO,2025-11-01 16:56:41,7718,2609,66-VI-36,POINT (-9.109749794006348 38.7648811340332)
2632_759,17648_20250901_144_0_9,144_0,0,38.773780822753906,-9.104780197143555,43,IN_TRANSIT_TO,2025-11-01 16:57:06,7812,2632,52-VP-88,POINT (-9.104780197143555 38.773780822753906)
2981_71B,45269_20250901_278_0_14,278_0,0,38.735721588134766,-9.203280448913574,13,IN_TRANSIT_TO,2025-11-01 16:56:28,8826,2981,29-VM-86,POINT (-9.203280448913574 38.735721588134766)
6030_767,7264_20250901_112_0_7,112_0,0,38.756568908691406,-9.185649871826172,29,IN_TRANSIT_TO,2025-11-01 16:57:00,12802,6030,BF-39-AU,POINT (-9.185649871826172 38.756568908691406)
2618_744,5823_20250901_200_0_13,200_0,0,38.763031005859375,-9.129019737243652,17,IN_TRANSIT_TO,2025-11-01 16:56:53,7513,2618,66-VI-42,POINT (-9.129019737243652 38.763031005859375)
548_28E,14966_20250901_75_0_10,75_0,0,38.71022033691406,-9.134679794311523,16,IN_TRANSIT_TO,2025-11-01 16:56:49,13802,548,,POINT (-9.134679794311523 38.71022033691406)
2468_729,4758_20250901_104_0_13,104_0,1,38.712100982666016,-9.198699951171875,16,IN_TRANSIT_TO,2025-11-01 16:56:43,12923,2468,16-AZ-10,POINT (-9.198699951171875 38.712100982666016)
2664_738,5534_20250901_117_0_14,117_0,1,38.70357131958008,-9.171319961547852,6,IN_TRANSIT_TO,2025-11-01 16:56:48,4001,2664,05-VZ-68,POINT (-9.171319961547852 38.70357131958008)
2640_783,7821_20250901_203_2_16,203_2,0,38.724430084228516,-9.150130271911621,1,IN_TRANSIT_TO,2025-11-01 16:57:01,1213,2640,75-VS-43,POINT (-9.150130271911621 38.724430084228516)
541_28E,15004_20250901_75_0_9,75_0,1,38.723480224609375,-9.13385009765625,32,IN_TRANSIT_TO,2025-11-01 16:56:37,708,541,,POINT (-9.13385009765625 38.723480224609375)
