id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_3,147_0,0,38.71908187866211,-9.155599594116211,11,IN_TRANSIT_TO,2026-01-17 17:14:25,6817,6032,BF-93-BC,POINT (-9.155599594116211 38.71908187866211)
2689_728,4693_20260101_204_0_10,204_0,0,38.76625061035156,-9.09801959991455,42,IN_TRANSIT_TO,2026-01-17 17:14:12,2512,2689,93-XA-45,POINT (-9.09801959991455 38.76625061035156)
4645_750,6302_20260101_106_0_12,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2026-01-17 17:14:05,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74502944946289)
4648_750,6258_20260101_106_0_13,106_0,1,38.702980041503906,-9.227179527282715,2,IN_TRANSIT_TO,2026-01-17 17:14:24,4202,4648,98-JO-47,POINT (-9.227179527282715 38.702980041503906)
2793_728,4633_20260101_204_0_10,204_0,1,38.74414825439453,-9.101249694824219,19,IN_TRANSIT_TO,2026-01-17 17:14:25,12504,2793,AJ-58-LI,POINT (-9.101249694824219 38.74414825439453)
2254_758,6838_20260101_150_0_10,150_0,1,38.71398162841797,-9.143899917602539,30,IN_TRANSIT_TO,2026-01-17 17:14:03,10602,2254,80-51-ZE,POINT (-9.143899917602539 38.71398162841797)
6022_706,19502_20260101_147_0_2,147_0,1,38.70677947998047,-9.155220031738281,31,IN_TRANSIT_TO,2026-01-17 17:14:21,3913,6022,BF-48-BB,POINT (-9.155220031738281 38.70677947998047)
2440_767,7207_20260101_112_0_9,112_0,0,38.739471435546875,-9.136919975280762,9,IN_TRANSIT_TO,2026-01-17 17:14:24,11104,2440,29-AX-08,POINT (-9.136919975280762 38.739471435546875)
2992_702,3031_20260101_146_0_32,146_0,1,38.72608184814453,-9.167349815368652,7,IN_TRANSIT_TO,2026-01-17 17:14:23,6112,2992,29-VM-95,POINT (-9.167349815368652 38.72608184814453)
558_18E,12187_20260101_78_0_21,78_0,0,38.703399658203125,-9.191849708557129,13,IN_TRANSIT_TO,2026-01-17 17:14:08,13406,558,,POINT (-9.191849708557129 38.703399658203125)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_21,178_0,0,38.762969970703125,-9.19713020324707,27,IN_TRANSIT_TO,2026-01-17 17:14:17,13912,2292,83-16-ZM,POINT (-9.19713020324707 38.762969970703125)
612_15E,11290_20260101_76_0_16,76_0,1,38.71274948120117,-9.13776969909668,23,IN_TRANSIT_TO,2026-01-17 17:13:30,50621,612,,POINT (-9.13776969909668 38.71274948120117)
2494_794,8065_20260101_115_0_16,115_0,1,38.74787902832031,-9.11847972869873,24,IN_TRANSIT_TO,2026-01-17 17:14:31,3605,2494,88-BL-68,POINT (-9.11847972869873 38.74787902832031)
