id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6333_20250601_106_0_2,106_0,1,38.75471878051758,-9.153050422668457,25,IN_TRANSIT_TO,2025-06-14 05:29:51,5804,4648,98-JO-47,POINT (-9.153050422668457 38.75471878051758)
2302_735,5207_20250601_172_1_2,172_1,1,38.706050872802734,-9.143879890441895,22,IN_TRANSIT_TO,2025-06-14 05:29:39,3820,2302,83-08-ZM,POINT (-9.143879890441895 38.706050872802734)
2253_758,6788_20250601_150_0_2,150_0,1,38.752601623535156,-9.209480285644531,0,IN_TRANSIT_TO,2025-06-14 05:29:54,,2253,80-52-ZE,POINT (-9.209480285644531 38.752601623535156)
611_15E,11203_20250601_76_0_3,76_0,0,38.69778060913086,-9.192049980163574,13,IN_TRANSIT_TO,2025-06-14 05:29:45,9506,611,,POINT (-9.192049980163574 38.69778060913086)
6022_706,19500_20250601_147_0_2,147_0,0,38.720149993896484,-9.11758041381836,29,IN_TRANSIT_TO,2025-06-14 05:29:44,9825,6022,BF-48-BB,POINT (-9.11758041381836 38.720149993896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_2,106_0,1,38.70343017578125,-9.227100372314453,3,IN_TRANSIT_TO,2025-06-14 05:29:54,4224,4602,96-GL-80,POINT (-9.227100372314453 38.70343017578125)
2346_731,4975_20250601_190_0_3,190_0,0,38.74528121948242,-9.15237045288086,10,IN_TRANSIT_TO,2025-06-14 05:19:41,3311,2346,62-93-ZG,POINT (-9.15237045288086 38.74528121948242)
4617_750,6376_20250601_106_0_2,106_0,0,38.698848724365234,-9.227519989013672,40,IN_TRANSIT_TO,2025-06-14 05:29:54,4213,4617,22-GP-51,POINT (-9.227519989013672 38.698848724365234)
4642_750,6302_20250601_106_0_2,106_0,0,38.76264953613281,-9.125749588012695,9,IN_TRANSIT_TO,2025-06-14 05:29:25,7506,4642,90-JI-99,POINT (-9.125749588012695 38.76264953613281)
4614_750,6280_20250601_106_0_2,106_0,0,38.75566864013672,-9.183549880981445,20,IN_TRANSIT_TO,2025-06-14 05:29:49,13604,4614,96-GL-90,POINT (-9.183549880981445 38.75566864013672)
2694_723,4144_20250601_121_0_2,121_0,1,38.72367858886719,-9.163029670715332,26,IN_TRANSIT_TO,2025-06-14 05:29:52,8608,2694,90-XF-49,POINT (-9.163029670715332 38.72367858886719)
2684_711,3449_20250601_101_0_2,101_0,1,38.74428176879883,-9.219249725341797,2,IN_TRANSIT_TO,2025-06-14 05:29:28,3019,2684,99-XE-59,POINT (-9.219249725341797 38.74428176879883)
6046_760,7026_20250601_171_3_3,171_3,0,38.70478057861328,-9.177680015563965,17,IN_TRANSIT_TO,2025-06-14 05:29:53,4004,6046,BH-73-IR,POINT (-9.177680015563965 38.70478057861328)
2677_746,5954_20250601_108_0_2,108_0,1,38.737701416015625,-9.156780242919922,19,IN_TRANSIT_TO,2025-06-14 05:29:39,1506,2677,87-XB-41,POINT (-9.156780242919922 38.737701416015625)
2675_711,3467_20250601_101_0_2,101_0,0,38.749900817871094,-9.20658016204834,23,IN_TRANSIT_TO,2025-06-14 05:29:49,50231,2675,87-XB-35,POINT (-9.20658016204834 38.749900817871094)
2718_746,5984_20250601_108_3_3,108_3,0,38.711429595947266,-9.135700225830078,3,IN_TRANSIT_TO,2025-06-14 05:29:44,5603,2718,92-XQ-23,POINT (-9.135700225830078 38.711429595947266)
547_28E,14921_20250601_75_7_2,75_7,0,38.714229583740234,-9.128250122070312,2,IN_TRANSIT_TO,2025-06-14 05:29:28,14802,547,,POINT (-9.128250122070312 38.714229583740234)
2347_758,6794_20250601_150_0_3,150_0,0,38.74134826660156,-9.168219566345215,18,IN_TRANSIT_TO,2025-06-14 05:29:38,50472,2347,53-61-ZJ,POINT (-9.168219566345215 38.74134826660156)
4634_736,5303_20250601_199_0_4,199_0,1,38.77077865600586,-9.160070419311523,10,IN_TRANSIT_TO,2025-06-14 05:29:47,5906,4634,11-JM-78,POINT (-9.160070419311523 38.77077865600586)
2493_717,3797_20250601_170_0_3,170_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-06-14 05:29:33,5805,2493,88-BL-65,POINT (-9.154800415039062 38.759300231933594)
