id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_3,107_0,0,38.7388801574707,-9.146069526672363,6,IN_TRANSIT_TO,2025-03-26 08:27:28,1902,6032,BF-93-BC,POINT (-9.146069526672363 38.7388801574707)
4645_750,6424_20250101_106_0_2,106_0,1,38.7471809387207,-9.188779830932617,17,IN_TRANSIT_TO,2025-03-26 08:27:13,10803,4645,98-JO-46,POINT (-9.188779830932617 38.7471809387207)
4648_728,4706_20250101_204_0_4,204_0,0,38.70893096923828,-9.213629722595215,7,IN_TRANSIT_TO,2025-03-26 08:27:21,13108,4648,98-JO-47,POINT (-9.213629722595215 38.70893096923828)
4637_783,7857_20250101_203_0_3,203_0,0,38.75836944580078,-9.140350341796875,16,IN_TRANSIT_TO,2025-03-26 08:27:20,11303,4637,98-JO-44,POINT (-9.140350341796875 38.75836944580078)
2793_748,6144_20250101_169_0_4,169_0,1,38.72298049926758,-9.174980163574219,6,IN_TRANSIT_TO,2025-03-26 08:27:13,14311,2793,AJ-58-LI,POINT (-9.174980163574219 38.72298049926758)
2253_731,5018_20250101_190_0_2,190_0,1,38.78107833862305,-9.111700057983398,5,IN_TRANSIT_TO,2025-03-26 08:27:33,12615,2253,80-52-ZE,POINT (-9.111700057983398 38.78107833862305)
611_15E,11254_20250101_76_0_7,76_0,0,38.70634841918945,-9.147529602050781,1,IN_TRANSIT_TO,2025-03-26 08:27:36,3802,611,,POINT (-9.147529602050781 38.70634841918945)
4607_750,6305_20250101_106_0_2,106_0,1,38.72560119628906,-9.208430290222168,6,IN_TRANSIT_TO,2025-03-26 08:27:22,14007,4607,96-GL-84,POINT (-9.208430290222168 38.72560119628906)
304_744,5805_20250101_200_0_3,200_0,0,38.75510025024414,-9.13914966583252,12,IN_TRANSIT_TO,2025-03-26 08:27:37,11201,304,22-SP-91,POINT (-9.13914966583252 38.75510025024414)
6022_778,7534_20250101_179_0_3,179_0,0,38.76607131958008,-9.182680130004883,19,IN_TRANSIT_TO,2025-03-26 08:27:36,12810,6022,BF-48-BB,POINT (-9.182680130004883 38.76607131958008)
2315_796,8154_20250101_174_0_6,174_0,1,38.79214859008789,-9.150279998779297,1,IN_TRANSIT_TO,2025-03-26 08:27:30,11613,2315,61-88-ZB,POINT (-9.150279998779297 38.79214859008789)
