id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20260101_106_0_15,106_0,0,38.75653076171875,-9.103300094604492,4,IN_TRANSIT_TO,2026-02-16 21:01:30,2320,4645,98-JO-46,POINT (-9.103300094604492 38.75653076171875)
2253_724,4232_20260101_178_0_24,178_0,1,38.75225067138672,-9.197150230407715,8,IN_TRANSIT_TO,2026-02-16 21:01:47,10911,2253,80-52-ZE,POINT (-9.197150230407715 38.75225067138672)
2254_768,7345_20260101_111_0_22,111_0,0,38.74483108520508,-9.179929733276367,9,IN_TRANSIT_TO,2026-02-16 21:01:45,10704,2254,80-51-ZE,POINT (-9.179929733276367 38.74483108520508)
2992_774,7433_20260101_192_1_28,192_1,1,38.71849822998047,-9.165650367736816,12,IN_TRANSIT_TO,2026-02-16 21:01:46,8006,2992,29-VM-95,POINT (-9.165650367736816 38.71849822998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20260101_167_0_27,167_0,0,38.67864990234375,-9.174799919128418,7,IN_TRANSIT_TO,2026-02-16 21:01:18,8607,4602,96-GL-80,POINT (-9.174799919128418 38.67864990234375)
2292_767,7248_20260101_112_0_13,112_0,1,38.74919891357422,-9.2191801071167,1,IN_TRANSIT_TO,2026-02-16 21:01:30,50335,2292,83-16-ZM,POINT (-9.2191801071167 38.74919891357422)
2328_754,6610_20260101_201_0_17,201_0,0,38.7423210144043,-9.211549758911133,23,IN_TRANSIT_TO,2026-02-16 21:01:22,8818,2328,62-96-ZG,POINT (-9.211549758911133 38.7423210144043)
612_15E,11445_20260101_76_0_2,76_0,1,38.70627975463867,-9.145150184631348,19,IN_TRANSIT_TO,2026-02-16 21:01:37,7101,612,,POINT (-9.145150184631348 38.70627975463867)
2321_712,3564_20260101_189_0_17,189_0,0,38.71392822265625,-9.174099922180176,26,IN_TRANSIT_TO,2026-02-16 21:01:45,9301,2321,04-47-ZF,POINT (-9.174099922180176 38.71392822265625)
2494_742,5781_20260101_114_0_12,114_0,0,38.73765182495117,-9.143179893493652,22,IN_TRANSIT_TO,2026-02-16 21:01:33,11118,2494,88-BL-68,POINT (-9.143179893493652 38.73765182495117)
