id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11452_20250801_76_0_3,76_0,1,38.700069427490234,-9.18362045288086,12,IN_TRANSIT_TO,2025-08-01 20:45:21,9503,611,,POINT (-9.18362045288086 38.700069427490234)
2315_793,7992_20250801_145_0_25,145_0,1,38.749000549316406,-9.108229637145996,15,IN_TRANSIT_TO,2025-08-01 20:45:24,2217,2315,61-88-ZB,POINT (-9.108229637145996 38.749000549316406)
2448_729,4824_20250801_104_5_17,104_5,1,38.69723129272461,-9.204850196838379,5,IN_TRANSIT_TO,2025-08-01 20:45:33,13209,2448,44-BC-34,POINT (-9.204850196838379 38.69723129272461)
2317_717,3870_20250801_170_0_6,170_0,1,38.75619888305664,-9.139800071716309,29,IN_TRANSIT_TO,2025-08-01 20:45:25,11312,2317,61-86-ZB,POINT (-9.139800071716309 38.75619888305664)
603_15E,11332_20250801_76_0_8,76_0,1,38.70209884643555,-9.1808500289917,12,IN_TRANSIT_TO,2025-08-01 20:45:27,9503,603,,POINT (-9.1808500289917 38.70209884643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_30,167_0,1,38.7227783203125,-9.168129920959473,2,IN_TRANSIT_TO,2025-08-01 20:45:18,14602,4602,96-GL-80,POINT (-9.168129920959473 38.7227783203125)
2321_742,5758_20250801_114_0_16,114_0,1,38.70335006713867,-9.192049980163574,14,IN_TRANSIT_TO,2025-08-01 20:45:43,13401,2321,04-47-ZF,POINT (-9.192049980163574 38.70335006713867)
2494_720,4088_20250801_143_1_20,143_1,1,38.7293815612793,-9.14346981048584,16,IN_TRANSIT_TO,2025-08-01 20:45:25,6601,2494,88-BL-68,POINT (-9.14346981048584 38.7293815612793)
4617_750,6315_20250801_106_0_3,106_0,0,38.74913024902344,-9.190629959106445,22,IN_TRANSIT_TO,2025-08-01 20:45:23,10806,4617,22-GP-51,POINT (-9.190629959106445 38.74913024902344)
