id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_9,107_0,0,38.709598541259766,-9.138130187988281,17,IN_TRANSIT_TO,2025-08-01 19:25:26,5510,6032,BF-93-BC,POINT (-9.138130187988281 38.709598541259766)
557_25E,14251_20250801_79_0_24,79_0,0,38.70637130737305,-9.14723014831543,4,IN_TRANSIT_TO,2025-08-01 19:25:43,50339,557,,POINT (-9.14723014831543 38.70637130737305)
304_744,5836_20250801_200_0_15,200_0,0,38.775081634521484,-9.097100257873535,27,IN_TRANSIT_TO,2025-08-01 19:25:43,7823,304,22-SP-91,POINT (-9.097100257873535 38.775081634521484)
2254_778,18646_20250801_179_0_24,179_0,0,38.767730712890625,-9.169249534606934,10,IN_TRANSIT_TO,2025-08-01 19:25:30,50027,2254,80-51-ZE,POINT (-9.169249534606934 38.767730712890625)
2315_793,7992_20250801_145_0_23,145_0,1,38.749820709228516,-9.119050025939941,10,IN_TRANSIT_TO,2025-08-01 19:25:48,3606,2315,61-88-ZB,POINT (-9.119050025939941 38.749820709228516)
2440_732,5074_20250801_107_0_10,107_0,1,38.702178955078125,-9.180879592895508,21,IN_TRANSIT_TO,2025-08-01 19:25:42,12111,2440,29-AX-08,POINT (-9.180879592895508 38.702178955078125)
2448_729,4824_20250801_104_0_15,104_0,1,38.75004959106445,-9.19752025604248,28,IN_TRANSIT_TO,2025-08-01 19:25:37,10907,2448,44-BC-34,POINT (-9.19752025604248 38.75004959106445)
2317_717,3870_20250801_170_0_5,170_0,0,38.74850082397461,-9.13086986541748,5,IN_TRANSIT_TO,2025-08-01 19:25:51,313,2317,61-86-ZB,POINT (-9.13086986541748 38.74850082397461)
603_15E,11332_20250801_76_0_6,76_0,1,38.70718002319336,-9.141469955444336,21,IN_TRANSIT_TO,2025-08-01 19:25:39,3823,603,,POINT (-9.141469955444336 38.70718002319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_27,167_0,0,38.665199279785156,-9.171979904174805,8,IN_TRANSIT_TO,2025-08-01 19:25:29,14601,4602,96-GL-80,POINT (-9.171979904174805 38.665199279785156)
612_15E,11267_20250801_76_0_18,76_0,0,38.70457077026367,-9.175580024719238,9,IN_TRANSIT_TO,2025-08-01 19:25:39,4004,612,,POINT (-9.175580024719238 38.70457077026367)
2321_742,5758_20250801_114_0_15,114_0,0,38.727779388427734,-9.110050201416016,6,IN_TRANSIT_TO,2025-08-01 19:25:35,8304,2321,04-47-ZF,POINT (-9.110050201416016 38.727779388427734)
2494_720,4088_20250801_143_0_18,143_0,1,38.7359504699707,-9.13677978515625,23,IN_TRANSIT_TO,2025-08-01 19:25:42,11108,2494,88-BL-68,POINT (-9.13677978515625 38.7359504699707)
4617_750,6315_20250801_106_0_2,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-08-01 19:25:36,8811,4617,22-GP-51,POINT (-9.205519676208496 38.743919372558594)
2955_798,8200_20250801_194_0_30,194_0,1,38.77362060546875,-9.15291976928711,14,IN_TRANSIT_TO,2025-08-01 19:25:47,11510,2955,27-GU-70,POINT (-9.15291976928711 38.77362060546875)
4614_728,4697_20250801_204_0_10,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-08-01 19:25:30,3803,4614,96-GL-90,POINT (-9.145000457763672 38.70627975463867)
4616_750,6388_20250801_106_0_5,106_0,0,38.76097106933594,-9.132229804992676,10,IN_TRANSIT_TO,2025-08-01 19:25:23,7515,4616,22-GP-50,POINT (-9.132229804992676 38.76097106933594)
4626_783,7841_20250801_203_0_17,203_0,0,38.77399826049805,-9.116780281066895,23,IN_TRANSIT_TO,2025-08-01 19:25:30,12205,4626,90-JI-93,POINT (-9.116780281066895 38.77399826049805)
4650_750,6399_20250801_106_0_15,106_0,0,38.76737976074219,-9.104470252990723,1,IN_TRANSIT_TO,2025-08-01 19:25:52,7813,4650,11-JM-80,POINT (-9.104470252990723 38.76737976074219)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45258_20250801_279_0_19,279_0,0,38.75257110595703,-9.189749717712402,0,IN_TRANSIT_TO,2025-08-01 19:25:33,,2973,30-VM-13,POINT (-9.189749717712402 38.75257110595703)
4627_783,7848_20250801_203_0_17,203_0,0,38.73843002319336,-9.145870208740234,8,IN_TRANSIT_TO,2025-08-01 19:25:41,1809,4627,11-JM-76,POINT (-9.145870208740234 38.73843002319336)
2692_776,7493_20250801_193_0_52,193_0,0,38.702999114990234,-9.251179695129395,9,IN_TRANSIT_TO,2025-08-01 19:25:37,4304,2692,90-XF-62,POINT (-9.251179695129395 38.702999114990234)
2693_764,7133_20250801_168_0_20,168_0,1,38.74523162841797,-9.20419979095459,13,IN_TRANSIT_TO,2025-08-01 19:24:21,8811,2693,90-XF-46,POINT (-9.20419979095459 38.74523162841797)
2695_723,4174_20250801_121_0_19,121_0,0,38.722450256347656,-9.141030311584473,2,IN_TRANSIT_TO,2025-08-01 19:25:23,9203,2695,90-XF-50,POINT (-9.141030311584473 38.722450256347656)
2705_746,5957_20250801_108_0_23,108_0,0,38.74665069580078,-9.183950424194336,14,IN_TRANSIT_TO,2025-08-01 19:25:32,10702,2705,92-XQ-29,POINT (-9.183950424194336 38.74665069580078)
2684_754,6613_20250801_201_0_15,201_0,1,38.7486686706543,-9.182270050048828,23,IN_TRANSIT_TO,2025-08-01 19:25:48,10825,2684,99-XE-59,POINT (-9.182270050048828 38.7486686706543)
2683_764,7146_20250801_168_0_19,168_0,0,38.746070861816406,-9.212220191955566,26,IN_TRANSIT_TO,2025-08-01 19:25:50,8824,2683,99-XE-55,POINT (-9.212220191955566 38.746070861816406)
2682_723,4139_20250801_121_0_18,121_0,1,38.7234001159668,-9.176819801330566,25,IN_TRANSIT_TO,2025-08-01 19:25:39,50324,2682,93-XA-42,POINT (-9.176819801330566 38.7234001159668)
6047_760,51297_20250801_171_0_14,171_0,0,38.70502853393555,-9.1876802444458,22,IN_TRANSIT_TO,2025-08-01 19:25:45,12006,6047,BH-20-IP,POINT (-9.1876802444458 38.70502853393555)
4618_750,6408_20250801_106_0_2,106_0,1,38.75979995727539,-9.116700172424316,32,IN_TRANSIT_TO,2025-08-01 19:25:49,8407,4618,22-GP-52,POINT (-9.116700172424316 38.75979995727539)
2947_31B,17542_20250801_210_0_22,210_0,0,38.75188064575195,-9.10474967956543,9,IN_TRANSIT_TO,2025-08-01 19:25:41,24371,2947,51-GL-84,POINT (-9.10474967956543 38.75188064575195)
2952_72B,45259_20250801_279_0_18,279_0,0,38.74222183227539,-9.199399948120117,18,IN_TRANSIT_TO,2025-08-01 19:25:46,8829,2952,62-GQ-54,POINT (-9.199399948120117 38.74222183227539)
2948_26B,17522_20250801_208_0_22,208_0,1,38.763980865478516,-9.097999572753906,5,IN_TRANSIT_TO,2025-08-01 19:25:42,2402,2948,51-GL-85,POINT (-9.097999572753906 38.763980865478516)
2676_746,5976_20250801_108_0_19,108_0,0,38.73789978027344,-9.156749725341797,5,IN_TRANSIT_TO,2025-08-01 19:25:32,1501,2676,87-XB-40,POINT (-9.156749725341797 38.73789978027344)
2957_40B,19264_20250801_212_0_22,212_0,1,38.77912139892578,-9.144729614257812,16,IN_TRANSIT_TO,2025-08-01 19:25:37,6016,2957,27-GU-72,POINT (-9.144729614257812 38.77912139892578)
2677_727,4496_20250801_103_0_4,103_0,0,38.70615005493164,-9.175680160522461,28,IN_TRANSIT_TO,2025-08-01 19:25:42,9417,2677,87-XB-41,POINT (-9.175680160522461 38.70615005493164)
2680_711,3472_20250801_101_0_16,101_0,0,38.72507858276367,-9.155229568481445,7,IN_TRANSIT_TO,2025-08-01 19:25:35,1209,2680,93-XA-36,POINT (-9.155229568481445 38.72507858276367)
