id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2478_726,4388_20250901_116_3_5,116_3,0,38.72908020019531,-9.149330139160156,1,IN_TRANSIT_TO,2025-10-13 05:33:22,1203,2478,91-BE-80,POINT (-9.149330139160156 38.72908020019531)
6049_732,5044_20250901_107_0_2,107_0,1,38.70936965942383,-9.215470314025879,4,IN_TRANSIT_TO,2025-10-13 05:33:47,12407,6049,BH-47-IR,POINT (-9.215470314025879 38.70936965942383)
2262_735,5267_20250901_172_0_2,172_0,1,38.737850189208984,-9.133819580078125,13,IN_TRANSIT_TO,2025-10-13 05:33:41,404,2262,80-48-ZE,POINT (-9.133819580078125 38.737850189208984)
1721_755,6663_20250901_118_0_1,118_0,0,38.751121520996094,-9.124679565429688,26,IN_TRANSIT_TO,2025-10-13 05:33:24,14726,1721,25-AS-33,POINT (-9.124679565429688 38.751121520996094)
2831_753,6573_20250901_167_0_3,167_0,0,38.72560119628906,-9.148269653320312,2,IN_TRANSIT_TO,2025-10-13 05:33:37,6602,2831,BF-72-FZ,POINT (-9.148269653320312 38.72560119628906)
548_28E,14934_20250901_75_0_2,75_0,0,38.71432113647461,-9.169429779052734,34,IN_TRANSIT_TO,2025-10-13 05:33:28,8017,548,,POINT (-9.169429779052734 38.71432113647461)
2413_703,3162_20250901_165_0_2,165_0,0,38.75912094116211,-9.180899620056152,29,IN_TRANSIT_TO,2025-10-13 05:33:46,12828,2413,92-AO-50,POINT (-9.180899620056152 38.75912094116211)
2971_702,3030_20250901_146_0_3,146_0,0,38.73308181762695,-9.168999671936035,9,IN_TRANSIT_TO,2025-10-13 05:33:40,2701,2971,29-VM-98,POINT (-9.168999671936035 38.73308181762695)
2844_728,4589_20250901_204_0_3,204_0,1,38.702781677246094,-9.174469947814941,40,IN_TRANSIT_TO,2025-10-13 05:33:42,4002,2844,BF-73-FZ,POINT (-9.174469947814941 38.702781677246094)
2246_768,7335_20250901_111_0_2,111_0,1,38.74205017089844,-9.171279907226562,18,IN_TRANSIT_TO,2025-10-13 05:32:59,1615,2246,22-38-ZB,POINT (-9.171279907226562 38.74205017089844)
2838_751,6498_20250901_109_0_3,109_0,1,38.698699951171875,-9.227120399475098,11,IN_TRANSIT_TO,2025-10-13 05:32:09,4210,2838,BF-59-FZ,POINT (-9.227120399475098 38.698699951171875)
2798_714,3640_20250901_102_0_3,102_0,0,38.72161865234375,-9.210269927978516,30,IN_TRANSIT_TO,2025-10-13 05:33:22,10406,2798,AJ-56-LI,POINT (-9.210269927978516 38.72161865234375)
510_15E,11264_20250901_76_0_3,76_0,1,38.69929885864258,-9.231300354003906,0,IN_TRANSIT_TO,2025-10-13 05:33:27,,510,,POINT (-9.231300354003906 38.69929885864258)
2249_768,7319_20250901_111_0_3,111_0,0,38.74911880493164,-9.180069923400879,11,IN_TRANSIT_TO,2025-10-13 05:33:35,10710,2249,22-32-ZB,POINT (-9.180069923400879 38.74911880493164)
2731_756,6754_20250901_175_0_2,175_0,1,38.73474884033203,-9.163029670715332,10,IN_TRANSIT_TO,2025-10-13 05:33:45,6125,2731,AG-49-EI,POINT (-9.163029670715332 38.73474884033203)
2465_767,7272_20250901_112_0_2,112_0,1,38.756370544433594,-9.145770072937012,30,IN_TRANSIT_TO,2025-10-13 05:33:37,5706,2465,55-BH-00,POINT (-9.145770072937012 38.756370544433594)
2248_768,7341_20250901_111_0_3,111_0,1,38.769168853759766,-9.195429801940918,2,IN_TRANSIT_TO,2025-10-13 05:33:31,50645,2248,22-33-ZB,POINT (-9.195429801940918 38.769168853759766)
611_15E,11228_20250901_76_0_2,76_0,1,38.70637893676758,-9.154970169067383,18,IN_TRANSIT_TO,2025-10-13 05:33:20,3901,611,,POINT (-9.154970169067383 38.70637893676758)
2698_714,3671_20250901_102_0_3,102_0,0,38.70507049560547,-9.161279678344727,7,IN_TRANSIT_TO,2025-10-13 05:33:30,3908,2698,92-XQ-20,POINT (-9.161279678344727 38.70507049560547)
2652_781,7762_20250901_151_0_2,151_0,1,38.75735092163086,-9.108599662780762,16,IN_TRANSIT_TO,2025-10-13 05:33:37,2301,2652,05-VZ-61,POINT (-9.108599662780762 38.75735092163086)
2628_759,6973_20250901_144_0_3,144_0,0,38.774749755859375,-9.102080345153809,44,IN_TRANSIT_TO,2025-10-13 05:33:35,7910,2628,52-VP-82,POINT (-9.102080345153809 38.774749755859375)
614_15E,11288_20250901_76_0_3,76_0,0,38.69744873046875,-9.197979927062988,15,IN_TRANSIT_TO,2025-10-13 05:33:14,4114,614,,POINT (-9.197979927062988 38.69744873046875)
1719_735,5206_20250901_172_1_2,172_1,1,38.705318450927734,-9.143280029296875,21,IN_TRANSIT_TO,2025-10-13 05:33:31,3820,1719,25-AS-31,POINT (-9.143280029296875 38.705318450927734)
2693_713,3594_20250901_122_0_2,122_0,1,38.70793151855469,-9.161600112915039,15,IN_TRANSIT_TO,2025-10-13 05:33:22,10008,2693,90-XF-46,POINT (-9.161600112915039 38.70793151855469)
2309_793,8019_20250901_145_0_2,145_0,0,38.74222183227539,-9.131529808044434,26,IN_TRANSIT_TO,2025-10-13 05:33:36,9007,2309,83-15-ZM,POINT (-9.131529808044434 38.74222183227539)
1757_794,8108_20250901_115_0_3,115_0,1,38.709869384765625,-9.128620147705078,37,IN_TRANSIT_TO,2025-10-13 05:33:17,8204,1757,34-HU-23,POINT (-9.128620147705078 38.709869384765625)
2418_703,3175_20250901_165_0_3,165_0,0,38.78710174560547,-9.142069816589355,0,IN_TRANSIT_TO,2025-10-13 05:33:23,,2418,92-AO-54,POINT (-9.142069816589355 38.78710174560547)
2753_755,6702_20250901_118_0_3,118_0,1,38.74869918823242,-9.10789966583252,35,IN_TRANSIT_TO,2025-10-13 05:33:24,2218,2753,AG-08-TH,POINT (-9.10789966583252 38.74869918823242)
2670_713,3592_20250901_122_0_2,122_0,1,38.720829010009766,-9.15587043762207,22,IN_TRANSIT_TO,2025-10-13 05:33:26,6801,2670,87-XB-32,POINT (-9.15587043762207 38.720829010009766)
1707_794,8101_20250901_115_0_3,115_0,0,38.71567153930664,-9.120180130004883,3,IN_TRANSIT_TO,2025-10-13 05:33:38,2111,1707,69-AL-70,POINT (-9.120180130004883 38.71567153930664)
2957_798,8198_20250901_194_3_3,194_3,0,38.74528121948242,-9.147330284118652,3,IN_TRANSIT_TO,2025-10-13 05:33:39,1901,2957,27-GU-72,POINT (-9.147330284118652 38.74528121948242)
6042_760,7090_20250901_171_3_3,171_3,0,38.727378845214844,-9.141980171203613,2,IN_TRANSIT_TO,2025-10-13 05:33:20,6611,6042,BG-97-LU,POINT (-9.141980171203613 38.727378845214844)
2304_793,7973_20250901_145_0_3,145_0,0,38.74058151245117,-9.109199523925781,12,IN_TRANSIT_TO,2025-10-13 05:33:37,50583,2304,83-10-ZM,POINT (-9.109199523925781 38.74058151245117)
2830_753,6564_20250901_167_0_3,167_0,0,38.67515182495117,-9.1743803024292,7,IN_TRANSIT_TO,2025-10-13 05:33:12,8607,2830,BF-57-FZ,POINT (-9.1743803024292 38.67515182495117)
605_15E,11254_20250901_76_0_2,76_0,1,38.697330474853516,-9.203450202941895,7,IN_TRANSIT_TO,2025-10-13 05:33:20,9609,605,,POINT (-9.203450202941895 38.697330474853516)
2461_726,4317_20250901_116_0_2,116_0,1,38.759151458740234,-9.1875,6,IN_TRANSIT_TO,2025-10-13 05:33:20,12817,2461,55-BH-04,POINT (-9.1875 38.759151458740234)
2764_714,3662_20250901_102_0_3,102_0,0,38.70330047607422,-9.211350440979004,23,IN_TRANSIT_TO,2025-10-13 05:33:25,13124,2764,AH-29-ND,POINT (-9.211350440979004 38.70330047607422)
4642_750,6417_20250901_106_0_2,106_0,0,38.755821228027344,-9.15155029296875,14,IN_TRANSIT_TO,2025-10-13 05:33:36,5707,4642,90-JI-99,POINT (-9.15155029296875 38.755821228027344)
2974_765,7176_20250901_110_0_2,110_0,1,38.75672149658203,-9.20164966583252,5,IN_TRANSIT_TO,2025-10-13 05:33:44,13701,2974,30-VM-22,POINT (-9.20164966583252 38.75672149658203)
2679_764,7162_20250901_168_0_3,168_0,0,38.750118255615234,-9.164899826049805,3,IN_TRANSIT_TO,2025-10-13 05:33:45,13508,2679,93-XA-34,POINT (-9.164899826049805 38.750118255615234)
2269_731,4989_20250901_190_0_2,190_0,1,38.77429962158203,-9.111249923706055,13,IN_TRANSIT_TO,2025-10-13 05:33:45,12310,2269,76-88-ZG,POINT (-9.111249923706055 38.77429962158203)
2253_758,6815_20250901_150_0_2,150_0,1,38.72687911987305,-9.162229537963867,20,IN_TRANSIT_TO,2025-10-13 05:33:24,6102,2253,80-52-ZE,POINT (-9.162229537963867 38.72687911987305)
2433_716,3747_20250901_164_0_4,164_0,1,38.737728118896484,-9.156729698181152,17,IN_TRANSIT_TO,2025-10-13 05:33:23,1508,2433,44-BC-28,POINT (-9.156729698181152 38.737728118896484)
2245_778,18640_20250901_179_0_3,179_0,0,38.75239944458008,-9.189330101013184,23,IN_TRANSIT_TO,2025-10-13 05:33:35,50403,2245,22-35-ZB,POINT (-9.189330101013184 38.75239944458008)
307_717,3879_20250901_170_0_2,170_0,0,38.76694869995117,-9.157919883728027,20,IN_TRANSIT_TO,2025-10-13 05:33:22,5905,307,73-ST-82,POINT (-9.157919883728027 38.76694869995117)
2303_742,5720_20250901_114_0_3,114_0,0,38.7064208984375,-9.173720359802246,37,IN_TRANSIT_TO,2025-10-13 05:33:39,9403,2303,83-11-ZM,POINT (-9.173720359802246 38.7064208984375)
2825_753,6541_20250901_167_0_2,167_0,1,38.674198150634766,-9.173370361328125,2,IN_TRANSIT_TO,2025-10-13 05:33:30,14602,2825,BF-53-FZ,POINT (-9.173370361328125 38.674198150634766)
2841_751,6437_20250901_109_0_2,109_0,0,38.70153045654297,-9.220080375671387,20,IN_TRANSIT_TO,2025-10-13 05:33:32,9712,2841,BF-55-FZ,POINT (-9.220080375671387 38.70153045654297)
2713_746,5958_20250901_108_3_3,108_3,0,38.72291946411133,-9.147850036621094,6,IN_TRANSIT_TO,2025-10-13 05:33:46,1103,2713,92-XQ-34,POINT (-9.147850036621094 38.72291946411133)
4802_728,4581_20250901_204_0_4,204_0,0,38.70009994506836,-9.205949783325195,8,IN_TRANSIT_TO,2025-10-13 05:33:25,9605,4802,77-VP-17,POINT (-9.205949783325195 38.70009994506836)
6044_760,7039_20250901_171_3_4,171_3,1,38.71271896362305,-9.210800170898438,4,IN_TRANSIT_TO,2025-10-13 05:33:16,50169,6044,BG-87-LX,POINT (-9.210800170898438 38.71271896362305)
4818_751,6454_20250901_109_0_5,109_0,0,38.706298828125,-9.175379753112793,8,IN_TRANSIT_TO,2025-10-13 05:33:32,12110,4818,42-VT-57,POINT (-9.175379753112793 38.706298828125)
2689_711,3509_20250901_101_0_2,101_0,1,38.72370147705078,-9.162980079650879,26,IN_TRANSIT_TO,2025-10-13 05:33:29,8608,2689,93-XA-45,POINT (-9.162980079650879 38.72370147705078)
2299_717,3845_20250901_170_0_3,170_0,0,38.749000549316406,-9.134369850158691,6,IN_TRANSIT_TO,2025-10-13 05:33:30,7301,2299,83-14-ZM,POINT (-9.134369850158691 38.749000549316406)
1718_717,3822_20250901_170_0_3,170_0,0,38.78057861328125,-9.150500297546387,26,IN_TRANSIT_TO,2025-10-13 05:33:40,6018,1718,69-AL-81,POINT (-9.150500297546387 38.78057861328125)
2752_742,5759_20250901_114_0_2,114_0,1,38.731380462646484,-9.126930236816406,44,IN_TRANSIT_TO,2025-10-13 05:33:19,7010,2752,AG-18-TH,POINT (-9.126930236816406 38.731380462646484)
1772_720,4087_20250901_143_0_4,143_0,1,38.70663070678711,-9.167619705200195,7,IN_TRANSIT_TO,2025-10-13 05:33:34,10203,1772,63-HX-22,POINT (-9.167619705200195 38.70663070678711)
2426_703,3149_20250901_165_0_2,165_0,1,38.745548248291016,-9.203920364379883,2,IN_TRANSIT_TO,2025-10-13 05:33:28,2907,2426,29-AU-21,POINT (-9.203920364379883 38.745548248291016)
2438_716,3744_20250901_164_0_2,164_0,1,38.73537063598633,-9.13998031616211,23,IN_TRANSIT_TO,2025-10-13 05:33:43,11101,2438,44-BC-29,POINT (-9.13998031616211 38.73537063598633)
6029_732,5085_20250901_107_0_2,107_0,0,38.74814987182617,-9.148730278015137,3,IN_TRANSIT_TO,2025-10-13 05:33:24,2010,6029,BF-52-AX,POINT (-9.148730278015137 38.74814987182617)
2603_759,6961_20250901_144_0_2,144_0,1,38.77402877807617,-9.105850219726562,5,IN_TRANSIT_TO,2025-10-13 05:33:36,7908,2603,16-VF-76,POINT (-9.105850219726562 38.77402877807617)
4620_750,6335_20250901_106_0_2,106_0,1,38.7392692565918,-9.20300006866455,9,IN_TRANSIT_TO,2025-10-13 05:33:13,8807,4620,22-GP-54,POINT (-9.20300006866455 38.7392692565918)
4618_750,6377_20250901_106_0_2,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-10-13 05:33:29,4213,4618,22-GP-52,POINT (-9.22760009765625 38.69866943359375)
2328_712,3550_20250901_189_0_3,189_0,0,38.70647048950195,-9.1737699508667,29,IN_TRANSIT_TO,2025-10-13 05:33:46,9403,2328,62-96-ZG,POINT (-9.1737699508667 38.70647048950195)
1705_717,3803_20250901_170_0_3,170_0,0,38.79745101928711,-9.143400192260742,39,IN_TRANSIT_TO,2025-10-13 05:33:22,16004,1705,69-AL-68,POINT (-9.143400192260742 38.79745101928711)
