id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4167_20251202_121_0_2,121_0,1,38.71493148803711,-9.205050468444824,13,IN_TRANSIT_TO,2025-12-16 06:01:08,10406,2689,93-XA-45,POINT (-9.205050468444824 38.71493148803711)
4607_748,6156_20251202_169_0_3,169_0,0,38.7239990234375,-9.17883014678955,5,IN_TRANSIT_TO,2025-12-16 06:00:54,8607,4607,96-GL-84,POINT (-9.17883014678955 38.7239990234375)
2254_758,6886_20251202_150_0_2,150_0,1,38.73672866821289,-9.167779922485352,16,IN_TRANSIT_TO,2025-12-16 06:00:48,2718,2254,80-51-ZE,POINT (-9.167779922485352 38.73672866821289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20251202_204_0_2,204_0,0,38.697471618652344,-9.188030242919922,13,IN_TRANSIT_TO,2025-12-16 06:00:49,9501,4602,96-GL-80,POINT (-9.188030242919922 38.697471618652344)
2328_712,3551_20251202_189_0_3,189_0,0,38.71780014038086,-9.123169898986816,4,IN_TRANSIT_TO,2025-12-16 06:00:43,2105,2328,62-96-ZG,POINT (-9.123169898986816 38.71780014038086)
4617_750,6409_20251202_106_0_2,106_0,1,38.75749969482422,-9.175180435180664,22,IN_TRANSIT_TO,2025-12-16 06:00:43,12806,4617,22-GP-51,POINT (-9.175180435180664 38.75749969482422)
4620_750,6261_20251202_106_0_2,106_0,1,38.740379333496094,-9.20242977142334,9,IN_TRANSIT_TO,2025-12-16 06:00:40,8807,4620,22-GP-54,POINT (-9.20242977142334 38.740379333496094)
4816_728,4642_20251202_204_3_2,204_3,0,38.77967071533203,-9.10254955291748,39,IN_TRANSIT_TO,2025-12-16 06:00:42,7903,4816,34-VR-17,POINT (-9.10254955291748 38.77967071533203)
4616_750,66215_20251202_106_0_1,106_0,1,38.75563049316406,-9.14900016784668,26,IN_TRANSIT_TO,2025-12-16 06:00:56,5712,4616,22-GP-50,POINT (-9.14900016784668 38.75563049316406)
