id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_4,201_0,1,38.744571685791016,-9.147549629211426,33,IN_TRANSIT_TO,2025-05-30 09:37:48,2020,2689,93-XA-45,POINT (-9.147549629211426 38.744571685791016)
4648_750,6377_20250401_106_0_6,106_0,0,38.76647186279297,-9.104299545288086,2,IN_TRANSIT_TO,2025-05-30 09:38:04,2324,4648,98-JO-47,POINT (-9.104299545288086 38.76647186279297)
2793_727,4441_20250401_103_0_4,103_0,1,38.724700927734375,-9.149230003356934,36,IN_TRANSIT_TO,2025-05-30 09:37:50,1207,2793,AJ-58-LI,POINT (-9.149230003356934 38.724700927734375)
557_24E,17832_20250401_213_0_8,213_0,0,38.71577072143555,-9.146149635314941,4,IN_TRANSIT_TO,2025-05-30 09:38:16,10601,557,,POINT (-9.146149635314941 38.71577072143555)
2302_742,5782_20250401_114_0_3,114_0,0,38.73392105102539,-9.135669708251953,18,IN_TRANSIT_TO,2025-05-30 09:38:05,518,2302,83-08-ZM,POINT (-9.135669708251953 38.73392105102539)
2253_716,3734_20250401_164_0_4,164_0,1,38.73591995239258,-9.136730194091797,24,IN_TRANSIT_TO,2025-05-30 09:37:51,11108,2253,80-52-ZE,POINT (-9.136730194091797 38.73591995239258)
4607_750,6372_20250401_106_0_5,106_0,0,38.75835037231445,-9.140729904174805,11,IN_TRANSIT_TO,2025-05-30 09:38:15,11308,4607,96-GL-84,POINT (-9.140729904174805 38.75835037231445)
304_744,5850_20250401_200_0_5,200_0,0,38.75017166137695,-9.137430191040039,11,IN_TRANSIT_TO,2025-05-30 09:37:52,11205,304,22-SP-91,POINT (-9.137430191040039 38.75017166137695)
2254_703,3135_20250401_165_0_6,165_0,1,38.76218032836914,-9.179770469665527,14,IN_TRANSIT_TO,2025-05-30 09:37:44,12836,2254,80-51-ZE,POINT (-9.179770469665527 38.76218032836914)
2315_742,5666_20250401_114_0_5,114_0,0,38.725650787353516,-9.11277961730957,7,IN_TRANSIT_TO,2025-05-30 09:37:59,8302,2315,61-88-ZB,POINT (-9.11277961730957 38.725650787353516)
2440_771,21936_20250401_248_0_6,248_0,1,38.74250030517578,-9.16748046875,24,IN_TRANSIT_TO,2025-05-30 09:38:04,50472,2440,29-AX-08,POINT (-9.16748046875 38.74250030517578)
2448_703,3173_20250401_165_0_5,165_0,0,38.773128509521484,-9.163680076599121,18,IN_TRANSIT_TO,2025-05-30 09:38:12,5915,2448,44-BC-34,POINT (-9.163680076599121 38.773128509521484)
558_25E,14263_20250401_79_0_7,79_0,1,38.70817184448242,-9.137929916381836,17,IN_TRANSIT_TO,2025-05-30 09:37:54,3823,558,,POINT (-9.137929916381836 38.70817184448242)
2317_742,5769_20250401_114_0_4,114_0,0,38.71392822265625,-9.195679664611816,57,IN_TRANSIT_TO,2025-05-30 09:38:16,50140,2317,61-86-ZB,POINT (-9.195679664611816 38.71392822265625)
603_15E,11202_20250401_76_0_7,76_0,0,38.698970794677734,-9.2253999710083,21,IN_TRANSIT_TO,2025-05-30 09:38:06,4208,603,,POINT (-9.2253999710083 38.698970794677734)
2766_727,4463_20250401_103_0_4,103_0,1,38.706729888916016,-9.175029754638672,19,IN_TRANSIT_TO,2025-05-30 09:37:51,12105,2766,AH-40-ND,POINT (-9.175029754638672 38.706729888916016)
4604_750,6413_20250401_106_0_3,106_0,1,38.7546501159668,-9.153019905090332,25,IN_TRANSIT_TO,2025-05-30 09:37:52,5804,4604,96-GL-82,POINT (-9.153019905090332 38.7546501159668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.716678619384766,-9.119270324707031,28,IN_TRANSIT_TO,2025-05-30 09:38:12,2128,4602,96-GL-80,POINT (-9.119270324707031 38.716678619384766)
6021_760,7103_20250401_171_0_7,171_0,1,38.704750061035156,-9.177430152893066,23,IN_TRANSIT_TO,2025-05-30 09:38:07,12119,6021,BD-91-QG,POINT (-9.177430152893066 38.704750061035156)
2328_793,7973_20250401_145_0_8,145_0,1,38.74245071411133,-9.112850189208984,17,IN_TRANSIT_TO,2025-05-30 09:37:51,3716,2328,62-96-ZG,POINT (-9.112850189208984 38.74245071411133)
612_15E,11228_20250401_76_0_7,76_0,0,38.706268310546875,-9.144749641418457,3,IN_TRANSIT_TO,2025-05-30 09:38:13,3820,612,,POINT (-9.144749641418457 38.706268310546875)
2321_712,3541_20250401_189_0_8,189_0,1,38.72639846801758,-9.135820388793945,20,IN_TRANSIT_TO,2025-05-30 09:37:57,615,2321,04-47-ZF,POINT (-9.135820388793945 38.72639846801758)
2256_767,7308_20250401_112_0_4,112_0,1,38.73004913330078,-9.140430450439453,40,IN_TRANSIT_TO,2025-05-30 09:37:57,6501,2256,80-53-ZE,POINT (-9.140430450439453 38.73004913330078)
2795_727,4537_20250401_103_0_4,103_0,0,38.707801818847656,-9.155900001525879,22,IN_TRANSIT_TO,2025-05-30 09:37:54,50593,2795,AJ-55-LI,POINT (-9.155900001525879 38.707801818847656)
4617_750,6305_20250401_106_0_3,106_0,0,38.71112060546875,-9.226099967956543,35,IN_TRANSIT_TO,2025-05-30 09:37:28,14309,4617,22-GP-51,POINT (-9.226099967956543 38.71112060546875)
2955_40B,17558_20250401_212_0_7,212_0,1,38.77349853515625,-9.161479949951172,1,IN_TRANSIT_TO,2025-05-30 09:36:59,50155,2955,27-GU-70,POINT (-9.161479949951172 38.77349853515625)
1745_758,6876_20250401_150_0_3,150_0,0,38.74998092651367,-9.19534969329834,27,IN_TRANSIT_TO,2025-05-30 09:37:30,10802,1745,92-HR-02,POINT (-9.19534969329834 38.74998092651367)
