id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_11,171_0,1,38.70983123779297,-9.202930450439453,0,IN_TRANSIT_TO,2025-09-01 13:27:31,,6032,BF-93-BC,POINT (-9.202930450439453 38.70983123779297)
2793_738,5552_20250901_117_0_8,117_0,0,38.7486686706543,-9.148819923400879,13,IN_TRANSIT_TO,2025-09-01 13:27:28,2006,2793,AJ-58-LI,POINT (-9.148819923400879 38.7486686706543)
557_24E,17831_20250901_213_0_20,213_0,0,38.71657943725586,-9.148099899291992,5,IN_TRANSIT_TO,2025-09-01 13:27:38,10605,557,,POINT (-9.148099899291992 38.71657943725586)
2302_708,3343_20250901_100_0_10,100_0,0,38.79457092285156,-9.101969718933105,40,IN_TRANSIT_TO,2025-09-01 13:27:35,50448,2302,83-08-ZM,POINT (-9.101969718933105 38.79457092285156)
304_744,5806_20250901_200_0_8,200_0,1,38.720951080322266,-9.146300315856934,31,IN_TRANSIT_TO,2025-09-01 13:27:22,1212,304,22-SP-91,POINT (-9.146300315856934 38.720951080322266)
2254_758,6866_20250901_150_0_12,150_0,1,38.74980163574219,-9.194479942321777,7,IN_TRANSIT_TO,2025-09-01 13:27:25,10801,2254,80-51-ZE,POINT (-9.194479942321777 38.74980163574219)
2315_717,3813_20250901_170_0_10,170_0,1,38.75653076171875,-9.154330253601074,26,IN_TRANSIT_TO,2025-09-01 13:27:37,5806,2315,61-88-ZB,POINT (-9.154330253601074 38.75653076171875)
2992_55B,21533_20250901_240_0_17,240_0,0,38.756229400634766,-9.188070297241211,0,IN_TRANSIT_TO,2025-09-01 13:27:33,,2992,29-VM-95,POINT (-9.188070297241211 38.756229400634766)
2317_742,5682_20250901_114_0_7,114_0,0,38.72909927368164,-9.159170150756836,28,IN_TRANSIT_TO,2025-09-01 13:27:15,6115,2317,61-86-ZB,POINT (-9.159170150756836 38.72909927368164)
603_15E,11235_20250901_76_0_9,76_0,0,38.70640182495117,-9.149100303649902,5,IN_TRANSIT_TO,2025-09-01 13:27:09,7102,603,,POINT (-9.149100303649902 38.70640182495117)
2766_746,5994_20250901_108_0_10,108_0,1,38.731529235839844,-9.151470184326172,23,IN_TRANSIT_TO,2025-09-01 13:27:21,1402,2766,AH-40-ND,POINT (-9.151470184326172 38.731529235839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_10,106_0,0,38.75835037231445,-9.140729904174805,11,IN_TRANSIT_TO,2025-09-01 13:27:14,11308,4602,96-GL-80,POINT (-9.140729904174805 38.75835037231445)
6021_732,5063_20250901_107_0_7,107_0,0,38.75001907348633,-9.159429550170898,0,IN_TRANSIT_TO,2025-09-01 13:27:16,,6021,BD-91-QG,POINT (-9.159429550170898 38.75001907348633)
2256_747,6116_20250901_177_0_14,177_0,1,38.7669792175293,-9.165550231933594,17,IN_TRANSIT_TO,2025-09-01 13:27:14,50008,2256,80-53-ZE,POINT (-9.165550231933594 38.7669792175293)
