id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4183_20250101_121_0_3,121_0,0,38.71752166748047,-9.19966983795166,12,IN_TRANSIT_TO,2025-03-27 07:09:54,21301,2689,93-XA-45,POINT (-9.19966983795166 38.71752166748047)
4645_728,4681_20250101_204_0_3,204_0,1,38.72972869873047,-9.106630325317383,23,IN_TRANSIT_TO,2025-03-27 07:09:29,8314,4645,98-JO-46,POINT (-9.106630325317383 38.72972869873047)
4648_750,6390_20250101_106_0_3,106_0,1,38.74980163574219,-9.194250106811523,16,IN_TRANSIT_TO,2025-03-27 07:09:51,10835,4648,98-JO-47,POINT (-9.194250106811523 38.74980163574219)
4637_755,6694_20250101_118_0_4,118_0,0,38.75012969970703,-9.164329528808594,38,IN_TRANSIT_TO,2025-03-27 07:09:42,13508,4637,98-JO-44,POINT (-9.164329528808594 38.75012969970703)
2302_720,4101_20250101_143_0_2,143_0,1,38.70383071899414,-9.182270050048828,3,IN_TRANSIT_TO,2025-03-27 07:09:32,12005,2302,83-08-ZM,POINT (-9.182270050048828 38.70383071899414)
2253_763,46426_20250101_282_0_3,282_0,0,38.774349212646484,-9.156620025634766,2,IN_TRANSIT_TO,2025-03-27 07:09:33,11502,2253,80-52-ZE,POINT (-9.156620025634766 38.774349212646484)
611_15E,11264_20250101_76_0_5,76_0,0,38.70637893676758,-9.148369789123535,1,IN_TRANSIT_TO,2025-03-27 07:09:50,3802,611,,POINT (-9.148369789123535 38.70637893676758)
304_744,5841_20250101_200_0_3,200_0,0,38.7221794128418,-9.147270202636719,2,IN_TRANSIT_TO,2025-03-27 07:09:38,1103,304,22-SP-91,POINT (-9.147270202636719 38.7221794128418)
4606_750,6313_20250101_106_3_2,106_3,0,38.767578125,-9.099900245666504,1,IN_TRANSIT_TO,2025-03-27 07:09:36,8406,4606,96-GL-83,POINT (-9.099900245666504 38.767578125)
2440_771,21940_20250101_248_0_2,248_0,0,38.72536849975586,-9.194100379943848,11,IN_TRANSIT_TO,2025-03-27 07:09:46,8607,2440,29-AX-08,POINT (-9.194100379943848 38.72536849975586)
2448_703,3100_20250101_165_0_2,165_0,0,38.769229888916016,-9.17667007446289,21,IN_TRANSIT_TO,2025-03-27 07:09:40,50391,2448,44-BC-34,POINT (-9.17667007446289 38.769229888916016)
558_18E,12182_20250101_78_0_4,78_0,1,38.70457077026367,-9.178019523620605,13,IN_TRANSIT_TO,2025-03-27 07:09:31,12119,558,,POINT (-9.178019523620605 38.70457077026367)
2317_720,4094_20250101_143_0_4,143_0,1,38.73733139038086,-9.133700370788574,24,IN_TRANSIT_TO,2025-03-27 07:09:48,406,2317,61-86-ZB,POINT (-9.133700370788574 38.73733139038086)
2766_727,4528_20250101_103_0_2,103_0,0,38.733829498291016,-9.144949913024902,10,IN_TRANSIT_TO,2025-03-27 07:09:39,1802,2766,AH-40-ND,POINT (-9.144949913024902 38.733829498291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_2,147_0,0,38.73059844970703,-9.127470016479492,24,IN_TRANSIT_TO,2025-03-27 07:09:27,7014,6021,BD-91-QG,POINT (-9.127470016479492 38.73059844970703)
2292_724,4236_20250101_178_0_3,178_0,0,38.754249572753906,-9.195830345153809,21,IN_TRANSIT_TO,2025-03-27 07:09:40,10912,2292,83-16-ZM,POINT (-9.195830345153809 38.754249572753906)
2328_794,8067_20250101_115_0_3,115_0,1,38.71289825439453,-9.12339973449707,36,IN_TRANSIT_TO,2025-03-27 07:09:50,2118,2328,62-96-ZG,POINT (-9.12339973449707 38.71289825439453)
2795_712,3557_20250101_189_0_2,189_0,1,38.711151123046875,-9.172450065612793,3,IN_TRANSIT_TO,2025-03-27 07:09:50,9404,2795,AJ-55-LI,POINT (-9.172450065612793 38.711151123046875)
2494_717,3844_20250101_170_0_4,170_0,1,38.797969818115234,-9.145469665527344,1,IN_TRANSIT_TO,2025-03-27 07:09:50,16001,2494,88-BL-68,POINT (-9.145469665527344 38.797969818115234)
2830_753,6575_20250101_167_0_2,167_0,1,38.666481018066406,-9.168829917907715,1,IN_TRANSIT_TO,2025-03-27 07:09:34,19001,2830,BF-57-FZ,POINT (-9.168829917907715 38.666481018066406)
2624_759,6965_20250101_144_0_2,144_0,1,38.731929779052734,-9.114899635314941,31,IN_TRANSIT_TO,2025-03-27 07:09:43,17570,2624,72-VP-82,POINT (-9.114899635314941 38.731929779052734)
4642_750,6417_20250101_106_0_2,106_0,0,38.70697021484375,-9.226030349731445,37,IN_TRANSIT_TO,2025-03-27 07:09:45,18401,4642,90-JI-99,POINT (-9.226030349731445 38.70697021484375)
4614_728,4706_20250101_204_0_3,204_0,1,38.775169372558594,-9.101949691772461,5,IN_TRANSIT_TO,2025-03-27 07:09:45,7906,4614,96-GL-90,POINT (-9.101949691772461 38.775169372558594)
2943_26B,17510_20250101_208_0_2,208_0,1,38.76837921142578,-9.104479789733887,7,IN_TRANSIT_TO,2025-03-27 07:09:33,7825,2943,51-GL-83,POINT (-9.104479789733887 38.76837921142578)
4611_750,6421_20250101_106_0_3,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-03-27 07:09:30,2806,4611,96-GL-88,POINT (-9.199780464172363 38.74504852294922)
2945_31B,17538_20250101_210_0_2,210_0,0,38.74028015136719,-9.109769821166992,15,IN_TRANSIT_TO,2025-03-27 07:09:57,50173,2945,75-GO-14,POINT (-9.109769821166992 38.74028015136719)
4626_755,6682_20250101_118_0_3,118_0,1,38.74114990234375,-9.16985034942627,1,IN_TRANSIT_TO,2025-03-27 07:09:41,1612,4626,90-JI-93,POINT (-9.16985034942627 38.74114990234375)
4650_750,6377_20250101_106_0_3,106_0,1,38.75762176513672,-9.16292953491211,23,IN_TRANSIT_TO,2025-03-27 07:09:33,50001,4650,11-JM-80,POINT (-9.16292953491211 38.75762176513672)
4631_783,7852_20250101_203_0_2,203_0,1,38.72515106201172,-9.153470039367676,28,IN_TRANSIT_TO,2025-03-27 07:09:46,1209,4631,02-JN-86,POINT (-9.153470039367676 38.72515106201172)
4630_736,5311_20250101_199_0_4,199_0,1,38.73094940185547,-9.146519660949707,24,IN_TRANSIT_TO,2025-03-27 07:09:43,1714,4630,02-JN-85,POINT (-9.146519660949707 38.73094940185547)
4818_751,6517_20250101_109_0_2,109_0,1,38.6973991394043,-9.203849792480469,18,IN_TRANSIT_TO,2025-03-27 07:09:32,9603,4818,42-VT-57,POINT (-9.203849792480469 38.6973991394043)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2699_713,3576_20250101_122_0_4,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-03-27 07:09:51,,2699,92-XQ-25,POINT (-9.168569564819336 38.73139953613281)
2692_764,7162_20250101_168_0_4,168_0,1,38.74557113647461,-9.217869758605957,6,IN_TRANSIT_TO,2025-03-27 07:09:39,3013,2692,90-XF-62,POINT (-9.217869758605957 38.74557113647461)
2690_738,5566_20250101_117_0_2,117_0,0,38.74177932739258,-9.146880149841309,16,IN_TRANSIT_TO,2025-03-27 07:09:57,1906,2690,99-XE-57,POINT (-9.146880149841309 38.74177932739258)
6048_732,21191_20250101_107_0_2,107_0,0,38.75516891479492,-9.184430122375488,0,IN_TRANSIT_TO,2025-03-27 07:09:55,,6048,BH-46-IR,POINT (-9.184430122375488 38.75516891479492)
4836_736,18816_20250101_199_0_3,199_0,0,38.7182502746582,-9.14387035369873,2,IN_TRANSIT_TO,2025-03-27 07:09:42,1010,4836,34-VR-23,POINT (-9.14387035369873 38.7182502746582)
2684_711,3475_20250101_101_0_4,101_0,1,38.74687957763672,-9.216230392456055,4,IN_TRANSIT_TO,2025-03-27 07:09:45,3015,2684,99-XE-59,POINT (-9.216230392456055 38.74687957763672)
6047_760,7081_20250101_171_0_4,171_0,1,38.70774841308594,-9.196069717407227,13,IN_TRANSIT_TO,2025-03-27 07:09:42,10305,6047,BH-20-IP,POINT (-9.196069717407227 38.70774841308594)
4619_728,4581_20250101_204_0_4,204_0,0,38.75550079345703,-9.096579551696777,38,IN_TRANSIT_TO,2025-03-27 07:09:48,2410,4619,22-GP-53,POINT (-9.096579551696777 38.75550079345703)
4618_750,6372_20250101_106_0_2,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-03-27 07:09:51,11304,4618,22-GP-52,POINT (-9.144599914550781 38.75703048706055)
2946_32B,17548_20250101_211_0_2,211_0,0,38.748069763183594,-9.118570327758789,15,IN_TRANSIT_TO,2025-03-27 07:09:49,3605,2946,75-GO-15,POINT (-9.118570327758789 38.748069763183594)
2678_723,4136_20250101_121_0_3,121_0,0,38.724971771240234,-9.156220436096191,8,IN_TRANSIT_TO,2025-03-27 07:09:49,1223,2678,93-XA-39,POINT (-9.156220436096191 38.724971771240234)
4643_750,6290_20250101_106_0_3,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-03-27 07:09:38,7506,4643,98-JO-45,POINT (-9.122030258178711 38.76163101196289)
2677_714,3662_20250101_102_0_4,102_0,1,38.721370697021484,-9.221699714660645,3,IN_TRANSIT_TO,2025-03-27 07:09:53,18705,2677,87-XB-41,POINT (-9.221699714660645 38.721370697021484)
2673_754,6604_20250101_201_0_2,201_0,1,38.743431091308594,-9.175069808959961,27,IN_TRANSIT_TO,2025-03-27 07:09:42,10705,2673,87-XB-37,POINT (-9.175069808959961 38.743431091308594)
