id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4606_750,6355_20250101_106_0_6,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-28 23:41:14,2812,4606,96-GL-83,POINT (-9.199780464172363 38.74488067626953)
6022_760,7085_20250101_171_1_17,171_1,0,38.703529357910156,-9.166979789733887,15,IN_TRANSIT_TO,2025-03-28 23:41:06,3906,6022,BF-48-BB,POINT (-9.166979789733887 38.703529357910156)
2992_774,7437_20250101_192_1_31,192_1,0,38.72679901123047,-9.144749641418457,30,IN_TRANSIT_TO,2025-03-28 23:41:05,6609,2992,29-VM-95,POINT (-9.144749641418457 38.72679901123047)
603_15E,11238_20250101_76_0_24,76_0,1,38.70431900024414,-9.17432975769043,14,IN_TRANSIT_TO,2025-03-28 23:41:08,12115,603,,POINT (-9.17432975769043 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_28,76_0,1,38.698299407958984,-9.225020408630371,3,IN_TRANSIT_TO,2025-03-28 23:41:20,4209,612,,POINT (-9.225020408630371 38.698299407958984)
2494_708,3365_20250101_100_1_20,100_1,0,38.73942184448242,-9.133549690246582,2,IN_TRANSIT_TO,2025-03-28 23:41:16,413,2494,88-BL-68,POINT (-9.133549690246582 38.73942184448242)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2692_746,6040_20250101_108_0_6,108_0,0,38.73881912231445,-9.164750099182129,7,IN_TRANSIT_TO,2025-03-28 23:41:22,1507,2692,90-XF-62,POINT (-9.164750099182129 38.73881912231445)
2479_726,4317_20250101_116_0_19,116_0,0,38.74967956542969,-9.17240047454834,21,IN_TRANSIT_TO,2025-03-28 23:41:05,12709,2479,91-BE-74,POINT (-9.17240047454834 38.74967956542969)
608_15E,11280_20250101_76_0_25,76_0,0,38.69916915893555,-9.229399681091309,19,IN_TRANSIT_TO,2025-03-28 23:41:19,4218,608,,POINT (-9.229399681091309 38.69916915893555)
2257_767,7308_20250101_112_1_16,112_1,1,38.754180908203125,-9.197179794311523,12,IN_TRANSIT_TO,2025-03-28 23:41:17,10909,2257,80-50-ZE,POINT (-9.197179794311523 38.754180908203125)
6015_760,7110_20250101_171_1_10,171_1,1,38.70684814453125,-9.199000358581543,5,IN_TRANSIT_TO,2025-03-28 23:41:06,10303,6015,69-ZF-01,POINT (-9.199000358581543 38.70684814453125)
2783_728,36654_20250101_204_1_4,204_1,1,38.75938034057617,-9.096570014953613,12,IN_TRANSIT_TO,2025-03-28 23:31:41,2403,2783,AI-10-BT,POINT (-9.096570014953613 38.75938034057617)
2842_751,6517_20250101_109_0_18,109_0,1,38.704498291015625,-9.178119659423828,24,IN_TRANSIT_TO,2025-03-28 23:41:12,12107,2842,BF-56-FZ,POINT (-9.178119659423828 38.704498291015625)
275_776,7496_20250101_193_0_9,193_0,1,38.70774841308594,-9.251399993896484,0,IN_TRANSIT_TO,2025-03-28 23:41:07,,275,AH-16-TB,POINT (-9.251399993896484 38.70774841308594)
6036_760,7095_20250101_171_1_13,171_1,0,38.72208023071289,-9.139200210571289,4,IN_TRANSIT_TO,2025-03-28 23:41:15,9211,6036,BG-90-LX,POINT (-9.139200210571289 38.72208023071289)
6026_703,3135_20250101_165_0_21,165_0,0,38.77708053588867,-9.159749984741211,14,IN_TRANSIT_TO,2025-03-28 23:41:21,5927,6026,BF-39-BB,POINT (-9.159749984741211 38.77708053588867)
