id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,39435_20251202_76_0_5,76_0,0,38.71316909790039,-9.137749671936035,0,IN_TRANSIT_TO,2025-12-25 23:52:12,,611,,POINT (-9.137749671936035 38.71316909790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,17268_20251202_106_0_7,106_0,0,38.75754928588867,-9.108830451965332,6,IN_TRANSIT_TO,2025-12-25 23:52:37,2302,4614,96-GL-90,POINT (-9.108830451965332 38.75754928588867)
4641_750,17258_20251202_106_0_5,106_0,0,38.6982307434082,-9.227499961853027,39,IN_TRANSIT_TO,2025-12-25 23:52:30,4213,4641,90-JI-98,POINT (-9.227499961853027 38.6982307434082)
6046_726,17135_20251202_116_0_13,116_0,0,38.72697067260742,-9.136719703674316,5,IN_TRANSIT_TO,2025-12-25 23:52:10,605,6046,BH-73-IR,POINT (-9.136719703674316 38.72697067260742)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,17279_20251202_109_0_29,109_0,1,38.715049743652344,-9.23307991027832,1,IN_TRANSIT_TO,2025-12-25 23:52:27,29367,2844,BF-73-FZ,POINT (-9.23307991027832 38.715049743652344)
2628_755,17295_20251202_118_0_16,118_0,0,38.743499755859375,-9.10159969329834,2,IN_TRANSIT_TO,2025-12-25 23:52:19,12511,2628,52-VP-82,POINT (-9.10159969329834 38.743499755859375)
305_720,17105_20251202_143_1_17,143_1,1,38.74187088012695,-9.130379676818848,25,IN_TRANSIT_TO,2025-12-25 23:52:10,312,305,73-ST-80,POINT (-9.130379676818848 38.74187088012695)
607_15E,39433_20251202_76_0_24,76_0,0,38.70429992675781,-9.174079895019531,9,IN_TRANSIT_TO,2025-12-25 23:52:39,4004,607,,POINT (-9.174079895019531 38.70429992675781)
2495_735,17195_20251202_172_1_23,172_1,0,38.719818115234375,-9.123180389404297,10,IN_TRANSIT_TO,2025-12-25 23:52:16,9115,2495,88-BL-69,POINT (-9.123180389404297 38.719818115234375)
4839_796,17388_20251202_174_0_44,174_0,1,38.767578125,-9.158220291137695,16,IN_TRANSIT_TO,2025-12-25 23:52:26,5808,4839,53-VR-08,POINT (-9.158220291137695 38.767578125)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2988_774,17356_20251202_192_1_16,192_1,0,38.72303009033203,-9.16100025177002,24,IN_TRANSIT_TO,2025-12-25 23:52:23,8520,2988,29-VM-94,POINT (-9.16100025177002 38.72303009033203)
2609_708,17057_20251202_100_1_20,100_1,0,38.781620025634766,-9.096750259399414,27,IN_TRANSIT_TO,2025-12-25 23:52:14,50126,2609,66-VI-36,POINT (-9.096750259399414 38.781620025634766)
2632_759,17320_20251202_144_0_13,144_0,0,38.768680572509766,-9.118780136108398,33,IN_TRANSIT_TO,2025-12-25 23:52:08,7701,2632,52-VP-88,POINT (-9.118780136108398 38.768680572509766)
6042_760,17330_20251202_171_1_15,171_1,0,38.70634841918945,-9.154999732971191,13,IN_TRANSIT_TO,2025-12-25 23:52:24,7102,6042,BG-97-LU,POINT (-9.154999732971191 38.70634841918945)
2769_727,17150_20251202_103_1_22,103_1,1,38.7056999206543,-9.160030364990234,27,IN_TRANSIT_TO,2025-12-25 23:52:16,3907,2769,AH-19-ND,POINT (-9.160030364990234 38.7056999206543)
2636_759,39513_20251202_144_0_17,144_0,0,38.71501922607422,-9.14109992980957,0,IN_TRANSIT_TO,2025-12-25 23:52:36,,2636,87-VS-50,POINT (-9.14109992980957 38.71501922607422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_751,17281_20251202_109_0_29,109_0,0,38.699798583984375,-9.214329719543457,19,IN_TRANSIT_TO,2025-12-25 23:52:38,9714,4808,20-VQ-73,POINT (-9.214329719543457 38.699798583984375)
2778_727,39532_20251202_103_1_13,103_1,0,38.70349884033203,-9.20242977142334,27,IN_TRANSIT_TO,2025-12-25 23:52:21,13310,2778,AI-03-BT,POINT (-9.20242977142334 38.70349884033203)
269_776,17363_20251202_193_2_23,193_2,1,38.70050048828125,-9.227569580078125,9,IN_TRANSIT_TO,2025-12-25 23:52:22,4202,269,AG-25-NH,POINT (-9.227569580078125 38.70050048828125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2631_717,17087_20251202_170_0_17,170_0,0,38.79253005981445,-9.150270462036133,37,IN_TRANSIT_TO,2025-12-25 23:52:32,11608,2631,52-VP-80,POINT (-9.150270462036133 38.79253005981445)
2625_759,17314_20251202_144_0_11,144_0,1,38.74407958984375,-9.11359977722168,24,IN_TRANSIT_TO,2025-12-25 23:52:15,3708,2625,72-VP-79,POINT (-9.11359977722168 38.74407958984375)
2247_758,17307_20251202_150_0_20,150_0,1,38.718570709228516,-9.15287971496582,26,IN_TRANSIT_TO,2025-12-25 23:52:22,6807,2247,22-34-ZB,POINT (-9.15287971496582 38.718570709228516)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6044_760,66599_20251202_171_1_15,171_1,1,38.706298828125,-9.146530151367188,20,IN_TRANSIT_TO,2025-12-25 23:52:32,7101,6044,BG-87-LX,POINT (-9.146530151367188 38.706298828125)
2760_742,39520_20251202_114_0_10,114_0,0,38.72760009765625,-9.162220001220703,28,IN_TRANSIT_TO,2025-12-25 23:52:35,6115,2760,AH-35-ND,POINT (-9.162220001220703 38.72760009765625)
2293_724,17119_20251202_178_1_18,178_1,0,38.7087516784668,-9.179530143737793,2,IN_TRANSIT_TO,2025-12-25 23:52:21,12117,2293,92-57-ZM,POINT (-9.179530143737793 38.7087516784668)
2812_783,17370_20251202_203_2_3,203_2,0,38.76227951049805,-9.13029956817627,15,IN_TRANSIT_TO,2025-12-25 23:52:31,11305,2812,90-II-61,POINT (-9.13029956817627 38.76227951049805)
2815_208,17466_20251202_65_0_2,65_0,1,38.75600051879883,-9.119420051574707,24,IN_TRANSIT_TO,2025-12-25 23:52:25,24381,2815,90-II-55,POINT (-9.119420051574707 38.75600051879883)
1747_717,17083_20251202_170_0_8,170_0,1,38.74932861328125,-9.137470245361328,32,IN_TRANSIT_TO,2025-12-25 23:52:18,11202,1747,92-HR-04,POINT (-9.137470245361328 38.74932861328125)
2971_774,17358_20251202_192_1_26,192_1,0,38.71392822265625,-9.137370109558105,0,IN_TRANSIT_TO,2025-12-25 23:52:26,,2971,29-VM-98,POINT (-9.137370109558105 38.71392822265625)
2968_774,17360_20251202_192_1_20,192_1,1,38.72129821777344,-9.15625,8,IN_TRANSIT_TO,2025-12-25 23:52:25,6824,2968,30-VM-24,POINT (-9.15625 38.72129821777344)
1748_735,17197_20251202_172_1_16,172_1,1,38.70792007446289,-9.138270378112793,19,IN_TRANSIT_TO,2025-12-25 23:52:12,4502,1748,92-HR-05,POINT (-9.138270378112793 38.70792007446289)
