id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4553_20260606_103_0_10,103_0,1,38.70951843261719,-9.153169631958008,28,IN_TRANSIT_TO,2026-09-15 16:52:38,7103,2794,AJ-60-LI,POINT (-9.153169631958008 38.70951843261719)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1741_206,12944_20260606_136_0_1,136_0,1,38.756771087646484,-9.154470443725586,22,IN_TRANSIT_TO,2026-09-16 00:28:34,5804,1741,08-HN-24,POINT (-9.154470443725586 38.756771087646484)
1775_206,12939_20260606_136_0_2,136_0,1,38.706748962402344,-9.141619682312012,54,IN_TRANSIT_TO,2026-09-16 00:28:26,3820,1775,53-HX-08,POINT (-9.141619682312012 38.706748962402344)
2654_210,13555_20260606_66_0_1,66_0,1,38.70787811279297,-9.133150100708008,45,IN_TRANSIT_TO,2026-09-16 00:28:21,8202,2654,05-VZ-69,POINT (-9.133150100708008 38.70787811279297)
2711_210,13570_20260606_66_0_4,66_0,1,38.78112030029297,-9.111920356750488,8,IN_TRANSIT_TO,2026-09-16 00:28:35,12613,2711,92-XQ-44,POINT (-9.111920356750488 38.78112030029297)
1771_207,13026_20260606_64_0_4,64_0,1,38.77954864501953,-9.148550033569336,16,IN_TRANSIT_TO,2026-09-16 00:28:19,6015,1771,63-HX-27,POINT (-9.148550033569336 38.77954864501953)
2716_208,13065_20260606_65_0_1,65_0,1,38.705318450927734,-9.143930435180664,49,IN_TRANSIT_TO,2026-09-16 00:28:36,3820,2716,92-XQ-27,POINT (-9.143930435180664 38.705318450927734)
1760_208,13068_20260606_65_0_1,65_0,1,38.740421295166016,-9.127449989318848,36,IN_TRANSIT_TO,2026-09-16 00:28:33,8910,1760,34-HU-26,POINT (-9.127449989318848 38.740421295166016)
2771_202,12694_20260606_61_0_1,61_0,1,38.71549987792969,-9.145050048828125,40,IN_TRANSIT_TO,2026-09-16 00:28:30,10606,2771,AH-20-ND,POINT (-9.145050048828125 38.71549987792969)
2787_202,12712_20260606_61_0_4,61_0,1,38.752601623535156,-9.207429885864258,11,IN_TRANSIT_TO,2026-09-16 00:28:26,11001,2787,AI-55-TL,POINT (-9.207429885864258 38.752601623535156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4601_750,6410_20260606_106_0_7,106_0,0,38.7401008605957,-9.202320098876953,30,IN_TRANSIT_TO,2026-09-16 00:28:33,8836,4601,96-GL-79,POINT (-9.202320098876953 38.7401008605957)
4611_750,6372_20260606_106_0_13,106_0,0,38.71355056762695,-9.223050117492676,34,IN_TRANSIT_TO,2026-09-15 20:30:08,18111,4611,96-GL-88,POINT (-9.223050117492676 38.71355056762695)
615_15E,11453_20260606_76_0_8,76_0,0,38.69977951049805,-9.227629661560059,21,IN_TRANSIT_TO,2026-09-16 00:28:26,4208,615,,POINT (-9.227629661560059 38.69977951049805)
2253_703,3173_20260606_165_0_22,165_0,1,38.78137969970703,-9.15880012512207,28,IN_TRANSIT_TO,2026-09-16 00:28:31,5922,2253,80-52-ZE,POINT (-9.15880012512207 38.78137969970703)
2974_774,7467_20260606_192_1_33,192_1,0,38.72549819946289,-9.146100044250488,30,IN_TRANSIT_TO,2026-09-16 00:28:34,1218,2974,30-VM-22,POINT (-9.146100044250488 38.72549819946289)
2722_208,13093_20260606_65_0_3,65_0,0,38.7677001953125,-9.100130081176758,54,IN_TRANSIT_TO,2026-09-16 00:28:24,7825,2722,92-XQ-36,POINT (-9.100130081176758 38.7677001953125)
1756_208,13096_20260606_65_0_2,65_0,0,38.75482177734375,-9.125630378723145,25,IN_TRANSIT_TO,2026-09-16 00:28:20,14712,1756,34-HU-22,POINT (-9.125630378723145 38.75482177734375)
2226_742,5783_20260606_114_0_17,114_0,0,38.70502853393555,-9.187700271606445,43,IN_TRANSIT_TO,2026-09-16 00:28:16,12002,2226,06-35-XX,POINT (-9.187700271606445 38.70502853393555)
6023_203,12770_20260606_62_0_3,62_0,1,38.703819274902344,-9.172100067138672,38,IN_TRANSIT_TO,2026-09-16 00:28:28,10204,6023,BF-03-BD,POINT (-9.172100067138672 38.703819274902344)
2742_755,6691_20260606_118_0_11,118_0,1,38.756629943847656,-9.114729881286621,26,IN_TRANSIT_TO,2026-09-16 00:28:37,8427,2742,AG-94-TG,POINT (-9.114729881286621 38.756629943847656)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2273_726,4317_20260606_116_0_21,116_0,0,38.76401901245117,-9.196969985961914,29,IN_TRANSIT_TO,2026-09-16 00:28:17,13912,2273,76-81-ZG,POINT (-9.196969985961914 38.76401901245117)
2799_202,12688_20260606_61_0_3,61_0,0,38.74497985839844,-9.19890022277832,29,IN_TRANSIT_TO,2026-09-16 00:28:01,2804,2799,AJ-52-LI,POINT (-9.19890022277832 38.74497985839844)
1742_206,12970_20260606_136_0_2,136_0,0,38.74932861328125,-9.14188003540039,25,IN_TRANSIT_TO,2026-09-16 00:28:15,201,1742,91-HR-99,POINT (-9.14188003540039 38.74932861328125)
1745_206,12965_20260606_136_0_3,136_0,0,38.78676986694336,-9.182729721069336,53,IN_TRANSIT_TO,2026-09-16 00:17:28,15102,1745,92-HR-02,POINT (-9.182729721069336 38.78676986694336)
1767_207,13002_20260606_64_0_2,64_0,0,38.7735481262207,-9.161569595336914,23,IN_TRANSIT_TO,2026-09-16 00:28:34,5903,1767,63-HX-29,POINT (-9.161569595336914 38.7735481262207)
2717_210,13546_20260606_66_0_2,66_0,0,38.75975036621094,-9.111550331115723,25,IN_TRANSIT_TO,2026-09-16 00:28:38,2302,2717,92-XQ-16,POINT (-9.111550331115723 38.75975036621094)
2789_201,12649_20260606_60_0_5,60_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2026-09-16 00:28:34,,2789,AI-53-TL,POINT (-9.143879890441895 38.705650329589844)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2454_726,4264_20260606_116_0_22,116_0,1,38.72357177734375,-9.131799697875977,30,IN_TRANSIT_TO,2026-09-16 00:28:11,604,2454,16-AZ-18,POINT (-9.131799697875977 38.72357177734375)
