id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_2,62_0,0,38.713748931884766,-9.161330223083496,30,IN_TRANSIT_TO,2025-04-04 23:28:41,8101,1742,91-HR-99,POINT (-9.161330223083496 38.713748931884766)
2315_708,3276_20250401_100_1_20,100_1,0,38.78995132446289,-9.099650382995605,31,IN_TRANSIT_TO,2025-04-04 23:28:56,50340,2315,61-88-ZB,POINT (-9.099650382995605 38.78995132446289)
2448_767,7305_20250401_112_1_18,112_1,1,38.74958038330078,-9.21288013458252,5,IN_TRANSIT_TO,2025-04-04 23:28:57,3003,2448,44-BC-34,POINT (-9.21288013458252 38.74958038330078)
6010_747,6124_20250401_177_0_15,177_0,0,38.767330169677734,-9.179670333862305,11,IN_TRANSIT_TO,2025-04-04 23:28:47,12829,6010,81-ZC-09,POINT (-9.179670333862305 38.767330169677734)
4604_750,6268_20250401_106_0_5,106_0,0,38.73891830444336,-9.20403003692627,30,IN_TRANSIT_TO,2025-04-04 23:28:36,8836,4604,96-GL-82,POINT (-9.20403003692627 38.73891830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_11,171_1,0,38.719478607177734,-9.137450218200684,6,IN_TRANSIT_TO,2025-04-04 23:28:50,811,6021,BD-91-QG,POINT (-9.137450218200684 38.719478607177734)
2292_724,4236_20250401_178_1_30,178_1,1,38.7557487487793,-9.199780464172363,6,IN_TRANSIT_TO,2025-04-04 23:28:36,13705,2292,83-16-ZM,POINT (-9.199780464172363 38.7557487487793)
612_15E,11186_20250401_76_0_28,76_0,1,38.69626998901367,-9.209199905395508,6,IN_TRANSIT_TO,2025-04-04 23:28:37,13209,612,,POINT (-9.209199905395508 38.69626998901367)
4620_750,6355_20250401_106_0_7,106_0,0,38.760719299316406,-9.103699684143066,3,IN_TRANSIT_TO,2025-04-04 23:28:56,2322,4620,22-GP-54,POINT (-9.103699684143066 38.760719299316406)
4816_748,6190_20250401_169_0_10,169_0,0,38.725120544433594,-9.154150009155273,2,IN_TRANSIT_TO,2025-04-04 23:28:40,1209,4816,34-VR-17,POINT (-9.154150009155273 38.725120544433594)
4650_750,6410_20250401_106_0_6,106_0,1,38.7564811706543,-9.181380271911621,20,IN_TRANSIT_TO,2025-04-04 23:28:37,10809,4650,11-JM-80,POINT (-9.181380271911621 38.7564811706543)
4818_201,12657_20250401_60_0_1,60_0,1,38.71590042114258,-9.235650062561035,0,IN_TRANSIT_TO,2025-04-04 23:28:40,,4818,42-VT-57,POINT (-9.235650062561035 38.71590042114258)
2695_728,36654_20250401_204_1_5,204_1,0,38.74742126464844,-9.097700119018555,18,IN_TRANSIT_TO,2025-04-04 23:28:51,50338,2695,90-XF-50,POINT (-9.097700119018555 38.74742126464844)
2677_15E,11495_20250401_76_8_40,76_8,1,38.70293045043945,-9.173100471496582,1,IN_TRANSIT_TO,2025-04-04 23:29:03,4003,2677,87-XB-41,POINT (-9.173100471496582 38.70293045043945)
2964_737,5489_20250401_173_0_54,173_0,1,38.76129913330078,-9.19534969329834,6,IN_TRANSIT_TO,2025-04-04 23:19:24,913,2964,30-VM-19,POINT (-9.19534969329834 38.76129913330078)
