id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_3,150_0,0,38.723899841308594,-9.160650253295898,11,IN_TRANSIT_TO,2025-10-07 08:34:32,8511,6032,BF-93-BC,POINT (-9.160650253295898 38.723899841308594)
4645_728,4581_20250901_204_0_6,204_0,0,38.706329345703125,-9.14661979675293,18,IN_TRANSIT_TO,2025-10-07 08:34:22,7101,4645,98-JO-46,POINT (-9.14661979675293 38.706329345703125)
2793_714,3649_20250901_102_0_4,102_0,1,38.6974983215332,-9.193920135498047,23,IN_TRANSIT_TO,2025-10-07 08:34:27,4115,2793,AJ-58-LI,POINT (-9.193920135498047 38.6974983215332)
2302_755,6702_20250901_118_0_6,118_0,0,38.746849060058594,-9.167830467224121,40,IN_TRANSIT_TO,2025-10-07 08:34:31,12704,2302,83-08-ZM,POINT (-9.167830467224121 38.746849060058594)
2253_731,5025_20250901_190_0_3,190_0,0,38.76247024536133,-9.130049705505371,19,IN_TRANSIT_TO,2025-10-07 08:34:19,7501,2253,80-52-ZE,POINT (-9.130049705505371 38.76247024536133)
611_15E,11303_20250901_76_0_5,76_0,0,38.708648681640625,-9.135780334472656,1,IN_TRANSIT_TO,2025-10-07 08:34:22,50620,611,,POINT (-9.135780334472656 38.708648681640625)
4607_728,4621_20250901_204_0_5,204_0,1,38.698028564453125,-9.18513011932373,40,IN_TRANSIT_TO,2025-10-07 08:34:40,4002,4607,96-GL-84,POINT (-9.18513011932373 38.698028564453125)
304_783,7854_20250901_203_0_6,203_0,1,38.730918884277344,-9.14663028717041,25,IN_TRANSIT_TO,2025-10-07 08:33:22,1714,304,22-SP-91,POINT (-9.14663028717041 38.730918884277344)
4606_728,4609_20250901_204_0_5,204_0,1,38.70814895629883,-9.20615005493164,48,IN_TRANSIT_TO,2025-10-07 08:34:34,13116,4606,96-GL-83,POINT (-9.20615005493164 38.70814895629883)
2254_758,6860_20250901_150_0_5,150_0,0,38.71514892578125,-9.144630432128906,5,IN_TRANSIT_TO,2025-10-07 08:34:41,10601,2254,80-51-ZE,POINT (-9.144630432128906 38.71514892578125)
6022_732,5088_20250901_107_0_1,107_0,1,38.75006866455078,-9.15822982788086,46,IN_TRANSIT_TO,2025-10-07 08:34:22,13503,6022,BF-48-BB,POINT (-9.15822982788086 38.75006866455078)
2315_754,6615_20250901_201_0_4,201_0,1,38.74517059326172,-9.161879539489746,29,IN_TRANSIT_TO,2025-10-07 08:34:36,1603,2315,61-88-ZB,POINT (-9.161879539489746 38.74517059326172)
2440_767,7315_20250901_112_1_3,112_1,1,38.76005172729492,-9.177550315856934,22,IN_TRANSIT_TO,2025-10-07 08:34:26,50142,2440,29-AX-08,POINT (-9.177550315856934 38.76005172729492)
2992_730,4947_20250901_198_0_6,198_0,0,38.7263298034668,-9.132570266723633,18,IN_TRANSIT_TO,2025-10-07 08:34:34,603,2992,29-VM-95,POINT (-9.132570266723633 38.7263298034668)
2317_712,3541_20250901_189_0_6,189_0,0,38.72529983520508,-9.152429580688477,18,IN_TRANSIT_TO,2025-10-07 08:34:21,1209,2317,61-86-ZB,POINT (-9.152429580688477 38.72529983520508)
2766_738,5535_20250901_117_0_3,117_0,1,38.72671890258789,-9.149069786071777,17,IN_TRANSIT_TO,2025-10-07 08:34:35,1205,2766,AH-40-ND,POINT (-9.149069786071777 38.72671890258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_3,171_0,0,38.707618713378906,-9.19612979888916,28,IN_TRANSIT_TO,2025-10-07 08:34:45,10304,6021,BD-91-QG,POINT (-9.19612979888916 38.707618713378906)
