id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_14,171_0,1,38.70452880859375,-9.178319931030273,23,IN_TRANSIT_TO,2025-02-19 21:54:15,12119,6032,BF-93-BC,POINT (-9.178319931030273 38.70452880859375)
2689_713,3621_20250101_122_0_19,122_0,0,38.70766830444336,-9.173469543457031,30,IN_TRANSIT_TO,2025-02-19 21:54:22,9415,2689,93-XA-45,POINT (-9.173469543457031 38.70766830444336)
4645_750,6421_20250101_106_0_15,106_0,0,38.7495002746582,-9.189180374145508,22,IN_TRANSIT_TO,2025-02-19 21:54:21,10816,4645,98-JO-46,POINT (-9.189180374145508 38.7495002746582)
2302_735,5275_20250101_172_1_17,172_1,0,38.71744918823242,-9.121649742126465,7,IN_TRANSIT_TO,2025-02-19 21:54:05,2103,2302,83-08-ZM,POINT (-9.121649742126465 38.71744918823242)
6022_729,4801_20250101_104_0_15,104_0,1,38.76968002319336,-9.194869995117188,39,IN_TRANSIT_TO,2025-02-19 21:54:15,14110,6022,BF-48-BB,POINT (-9.194869995117188 38.76968002319336)
6010_706,3235_20250101_147_0_12,147_0,0,38.71097183227539,-9.153599739074707,8,IN_TRANSIT_TO,2025-02-19 21:54:01,6701,6010,81-ZC-09,POINT (-9.153599739074707 38.71097183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_10,147_0,0,38.73081970214844,-9.127820014953613,23,IN_TRANSIT_TO,2025-02-19 21:54:07,502,6021,BD-91-QG,POINT (-9.127820014953613 38.73081970214844)
2830_753,6548_20250101_167_0_19,167_0,0,38.72998046875,-9.143529891967773,0,IN_TRANSIT_TO,2025-02-19 21:54:08,,2830,BF-57-FZ,POINT (-9.143529891967773 38.72998046875)
4614_728,4698_20250101_204_0_11,204_0,1,38.71689987182617,-9.119020462036133,27,IN_TRANSIT_TO,2025-02-19 21:54:02,9812,4614,96-GL-90,POINT (-9.119020462036133 38.71689987182617)
4611_750,6393_20250101_106_0_12,106_0,1,38.72201919555664,-9.210969924926758,5,IN_TRANSIT_TO,2025-02-19 21:54:25,18402,4611,96-GL-88,POINT (-9.210969924926758 38.72201919555664)
4818_751,6523_20250101_109_0_10,109_0,1,38.717769622802734,-9.175020217895508,28,IN_TRANSIT_TO,2025-02-19 21:54:24,11903,4818,42-VT-57,POINT (-9.175020217895508 38.717769622802734)
2684_711,3497_20250101_101_0_7,101_0,0,38.74633026123047,-9.217069625854492,28,IN_TRANSIT_TO,2025-02-19 21:53:48,3014,2684,99-XE-59,POINT (-9.217069625854492 38.74633026123047)
6047_760,7044_20250101_171_0_11,171_0,0,38.70357131958008,-9.191049575805664,24,IN_TRANSIT_TO,2025-02-19 21:54:06,13406,6047,BH-20-IP,POINT (-9.191049575805664 38.70357131958008)
4618_750,6268_20250101_106_0_3,106_0,0,38.7611198425293,-9.132149696350098,10,IN_TRANSIT_TO,2025-02-19 21:54:16,7515,4618,22-GP-52,POINT (-9.132149696350098 38.7611198425293)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_738,5553_20250101_117_0_16,117_0,1,38.733821868896484,-9.144599914550781,20,IN_TRANSIT_TO,2025-02-19 21:54:14,1801,2679,93-XA-34,POINT (-9.144599914550781 38.733821868896484)
2675_728,36657_20250101_204_0_1,204_0,0,38.72877883911133,-9.107270240783691,28,IN_TRANSIT_TO,2025-02-19 21:54:19,8309,2675,87-XB-35,POINT (-9.107270240783691 38.72877883911133)
2962_774,7467_20250101_192_1_28,192_1,1,38.70724868774414,-9.141169548034668,34,IN_TRANSIT_TO,2025-02-19 21:54:15,3824,2962,30-VM-07,POINT (-9.141169548034668 38.70724868774414)
4623_783,7835_20250101_203_0_17,203_0,0,38.7902717590332,-9.124449729919434,30,IN_TRANSIT_TO,2025-02-19 21:49:19,16307,4623,27-JO-12,POINT (-9.124449729919434 38.7902717590332)
510_15E,11453_20250101_76_0_4,76_0,0,38.70613098144531,-9.143269538879395,1,IN_TRANSIT_TO,2025-02-19 21:54:11,3802,510,,POINT (-9.143269538879395 38.70613098144531)
6031_760,7085_20250101_171_1_15,171_1,0,38.71002960205078,-9.135700225830078,9,IN_TRANSIT_TO,2025-02-19 21:54:26,906,6031,BF-87-AX,POINT (-9.135700225830078 38.71002960205078)
604_15E,11439_20250101_76_0_4,76_0,1,38.6973991394043,-9.198800086975098,8,IN_TRANSIT_TO,2025-02-19 21:54:05,4113,604,,POINT (-9.198800086975098 38.6973991394043)
2723_711,3512_20250101_101_0_15,101_0,0,38.725521087646484,-9.187179565429688,10,IN_TRANSIT_TO,2025-02-19 21:54:03,8607,2723,92-XQ-43,POINT (-9.187179565429688 38.725521087646484)
2347_758,19409_20250101_150_0_6,150_0,1,38.70756912231445,-9.143400192260742,33,IN_TRANSIT_TO,2025-02-19 21:54:13,3826,2347,53-61-ZJ,POINT (-9.143400192260742 38.70756912231445)
2658_742,5747_20250101_114_0_14,114_0,1,38.73154830932617,-9.112700462341309,55,IN_TRANSIT_TO,2025-02-19 21:54:22,17567,2658,05-VZ-71,POINT (-9.112700462341309 38.73154830932617)
