id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6351_20250601_106_0_8,106_0,1,38.742000579833984,-9.203049659729004,10,IN_TRANSIT_TO,2025-07-06 11:35:33,8835,4607,96-GL-84,POINT (-9.203049659729004 38.742000579833984)
4606_750,6363_20250601_106_0_8,106_0,0,38.7105712890625,-9.225919723510742,36,IN_TRANSIT_TO,2025-07-06 11:35:32,14311,4606,96-GL-83,POINT (-9.225919723510742 38.7105712890625)
2254_724,19280_20250601_178_0_8,178_0,1,38.73992156982422,-9.202030181884766,14,IN_TRANSIT_TO,2025-07-06 11:35:38,2810,2254,80-51-ZE,POINT (-9.202030181884766 38.73992156982422)
2992_774,7459_20250601_192_1_11,192_1,0,38.71133041381836,-9.160799980163574,12,IN_TRANSIT_TO,2025-07-06 11:35:05,10014,2992,29-VM-95,POINT (-9.160799980163574 38.71133041381836)
2317_717,3829_20250601_170_0_9,170_0,0,38.77064895629883,-9.159899711608887,19,IN_TRANSIT_TO,2025-07-06 11:35:29,5903,2317,61-86-ZB,POINT (-9.159899711608887 38.77064895629883)
603_15E,11266_20250601_76_0_4,76_0,1,38.69942092895508,-9.228529930114746,2,IN_TRANSIT_TO,2025-07-06 11:35:44,4219,603,,POINT (-9.228529930114746 38.69942092895508)
4604_750,6382_20250601_106_0_5,106_0,0,38.72697830200195,-9.20989990234375,33,IN_TRANSIT_TO,2025-07-06 11:35:27,14008,4604,96-GL-82,POINT (-9.20989990234375 38.72697830200195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_5,104_0,1,38.73540115356445,-9.199930191040039,0,IN_TRANSIT_TO,2025-07-06 11:35:32,,2292,83-16-ZM,POINT (-9.199930191040039 38.73540115356445)
612_15E,11214_20250601_76_0_5,76_0,0,38.71295166015625,-9.137829780578613,0,IN_TRANSIT_TO,2025-07-06 11:35:30,,612,,POINT (-9.137829780578613 38.71295166015625)
4617_750,6267_20250601_106_0_9,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-07-06 11:35:29,7506,4617,22-GP-51,POINT (-9.12201976776123 38.76163101196289)
4620_750,6312_20250601_106_0_8,106_0,1,38.75735092163086,-9.1779203414917,20,IN_TRANSIT_TO,2025-07-06 11:35:31,10809,4620,22-GP-54,POINT (-9.1779203414917 38.75735092163086)
2955_40B,17560_20250601_212_0_12,212_0,1,38.77334976196289,-9.161430358886719,1,IN_TRANSIT_TO,2025-07-06 11:35:45,50155,2955,27-GU-70,POINT (-9.161430358886719 38.77334976196289)
2624_708,3304_20250601_100_0_7,100_0,0,38.79566955566406,-9.096579551696777,39,IN_TRANSIT_TO,2025-07-06 11:35:06,50303,2624,72-VP-82,POINT (-9.096579551696777 38.79566955566406)
2945_29B,17526_20250601_209_0_10,209_0,0,38.764400482177734,-9.120599746704102,29,IN_TRANSIT_TO,2025-07-06 11:35:08,7520,2945,75-GO-14,POINT (-9.120599746704102 38.764400482177734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
