id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_8,106_0,0,38.75046920776367,-9.197050094604492,24,IN_TRANSIT_TO,2025-05-17 11:57:43,10802,4645,98-JO-46,POINT (-9.197050094604492 38.75046920776367)
557_28E,14909_20250401_75_0_9,75_0,1,38.7234992980957,-9.13366985321045,20,IN_TRANSIT_TO,2025-05-17 11:57:32,708,557,,POINT (-9.13366985321045 38.7234992980957)
2253_768,7324_20250401_111_2_10,111_2,1,38.761680603027344,-9.196900367736816,18,IN_TRANSIT_TO,2025-05-17 11:57:30,13907,2253,80-52-ZE,POINT (-9.196900367736816 38.761680603027344)
6010_706,3203_20250401_147_0_9,147_0,0,38.708831787109375,-9.150569915771484,5,IN_TRANSIT_TO,2025-05-17 11:57:24,3922,6010,81-ZC-09,POINT (-9.150569915771484 38.708831787109375)
558_18E,12183_20250401_78_0_15,78_0,0,38.7065315246582,-9.151220321655273,2,IN_TRANSIT_TO,2025-05-17 11:57:44,7102,558,,POINT (-9.151220321655273 38.7065315246582)
603_15E,11229_20250401_76_0_11,76_0,0,38.7081184387207,-9.137200355529785,2,IN_TRANSIT_TO,2025-05-17 11:57:30,5515,603,,POINT (-9.137200355529785 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_5,107_2,0,38.7034797668457,-9.170550346374512,13,IN_TRANSIT_TO,2025-05-17 11:57:19,10202,6021,BD-91-QG,POINT (-9.170550346374512 38.7034797668457)
2292_731,4997_20250401_190_0_8,190_0,1,38.76272964477539,-9.195369720458984,34,IN_TRANSIT_TO,2025-05-17 11:50:01,1602,2292,83-16-ZM,POINT (-9.195369720458984 38.76272964477539)
612_15E,11281_20250401_76_0_10,76_0,1,38.697200775146484,-9.2014799118042,7,IN_TRANSIT_TO,2025-05-17 11:57:20,9609,612,,POINT (-9.2014799118042 38.697200775146484)
2795_746,5962_20250401_108_0_14,108_0,1,38.75151824951172,-9.203980445861816,4,IN_TRANSIT_TO,2025-05-17 11:57:19,10901,2795,AJ-55-LI,POINT (-9.203980445861816 38.75151824951172)
2951_26B,17511_20250401_208_2_13,208_2,0,38.756168365478516,-9.097350120544434,17,IN_TRANSIT_TO,2025-05-17 11:57:44,50291,2951,62-GQ-53,POINT (-9.097350120544434 38.756168365478516)
2624_744,5821_20250401_200_0_8,200_0,1,38.74032974243164,-9.146479606628418,25,IN_TRANSIT_TO,2025-05-17 11:57:17,1902,2624,72-VP-82,POINT (-9.146479606628418 38.74032974243164)
2953_40B,17559_20250401_212_0_12,212_0,1,38.775299072265625,-9.155699729919434,5,IN_TRANSIT_TO,2025-05-17 11:57:41,11508,2953,62-GQ-55,POINT (-9.155699729919434 38.775299072265625)
4650_750,6258_20250401_106_0_10,106_0,0,38.747249603271484,-9.19773006439209,26,IN_TRANSIT_TO,2025-05-17 11:57:19,2804,4650,11-JM-80,POINT (-9.19773006439209 38.747249603271484)
