id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75143051147461,-9.279430389404297,0,IN_TRANSIT_TO,2025-05-13 21:49:12,,5252,Testes,POINT (-9.279430389404297 38.75143051147461)
611_15E,11186_20250401_76_0_25,76_0,0,38.69504928588867,-9.214670181274414,16,IN_TRANSIT_TO,2025-05-13 21:49:04,13206,611,,POINT (-9.214670181274414 38.69504928588867)
6022_729,4854_20250401_104_1_3,104_1,1,38.713748931884766,-9.197349548339844,11,IN_TRANSIT_TO,2025-05-13 21:49:05,12928,6022,BF-48-BB,POINT (-9.197349548339844 38.713748931884766)
2440_767,7305_20250401_112_1_14,112_1,1,38.760528564453125,-9.16707992553711,25,IN_TRANSIT_TO,2025-05-13 21:49:08,50006,2440,29-AX-08,POINT (-9.16707992553711 38.760528564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3333_20250401_100_1_16,100_1,1,38.768001556396484,-9.107970237731934,16,IN_TRANSIT_TO,2025-05-13 21:49:16,7712,2494,88-BL-68,POINT (-9.107970237731934 38.768001556396484)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4646_750,6313_20250401_106_0_16,106_0,0,38.73902130126953,-9.20359992980957,30,IN_TRANSIT_TO,2025-05-13 21:49:18,8836,4646,11-JM-79,POINT (-9.20359992980957 38.73902130126953)
4818_750,6410_20250401_106_0_4,106_0,1,38.7558708190918,-9.148480415344238,26,IN_TRANSIT_TO,2025-05-13 21:49:24,5712,4818,42-VT-57,POINT (-9.148480415344238 38.7558708190918)
4643_750,6421_20250401_106_0_16,106_0,1,38.75751876831055,-9.176230430603027,21,IN_TRANSIT_TO,2025-05-13 21:49:29,13603,4643,98-JO-45,POINT (-9.176230430603027 38.75751876831055)
2676_15E,11495_20250401_76_8_36,76_8,1,38.71039962768555,-9.135330200195312,8,IN_TRANSIT_TO,2025-05-13 21:49:21,5512,2676,87-XB-40,POINT (-9.135330200195312 38.71039962768555)
2675_746,6050_20250401_108_0_3,108_0,1,38.73326873779297,-9.153169631958008,21,IN_TRANSIT_TO,2025-05-13 21:49:24,1404,2675,87-XB-35,POINT (-9.153169631958008 38.73326873779297)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11228_20250401_76_0_25,76_0,0,38.69858169555664,-9.187580108642578,9,IN_TRANSIT_TO,2025-05-13 21:49:28,9504,604,,POINT (-9.187580108642578 38.69858169555664)
4819_751,6517_20250401_109_0_16,109_0,1,38.699249267578125,-9.185700416564941,22,IN_TRANSIT_TO,2025-05-13 21:49:21,9505,4819,34-VR-16,POINT (-9.185700416564941 38.699249267578125)
2718_728,36655_20250401_204_1_2,204_1,1,38.70819854736328,-9.137350082397461,33,IN_TRANSIT_TO,2025-05-13 21:49:18,4502,2718,92-XQ-23,POINT (-9.137350082397461 38.70819854736328)
2723_714,3627_20250401_102_4_19,102_4,0,38.727481842041016,-9.212800025939941,32,IN_TRANSIT_TO,2025-05-13 21:49:17,14006,2723,92-XQ-43,POINT (-9.212800025939941 38.727481842041016)
2827_753,6541_20250401_167_0_31,167_0,0,38.69411849975586,-9.178170204162598,7,IN_TRANSIT_TO,2025-05-13 21:49:12,8607,2827,BF-61-FZ,POINT (-9.178170204162598 38.69411849975586)
2479_726,4317_20250401_116_0_18,116_0,1,38.738868713378906,-9.16528034210205,17,IN_TRANSIT_TO,2025-05-13 21:49:19,1620,2479,91-BE-74,POINT (-9.16528034210205 38.738868713378906)
2763_728,36656_20250401_204_1_2,204_1,1,38.732601165771484,-9.10591983795166,23,IN_TRANSIT_TO,2025-05-13 21:49:29,8308,2763,AH-23-ND,POINT (-9.10591983795166 38.732601165771484)
608_15E,11238_20250401_76_0_25,76_0,0,38.704551696777344,-9.15956974029541,3,IN_TRANSIT_TO,2025-05-13 21:49:17,3902,608,,POINT (-9.15956974029541 38.704551696777344)
2979_774,7467_20250401_192_1_29,192_1,0,38.7210693359375,-9.163069725036621,23,IN_TRANSIT_TO,2025-05-13 21:49:08,8027,2979,30-VM-17,POINT (-9.163069725036621 38.7210693359375)
1717_736,18818_20250401_199_1_3,199_1,0,38.71588134765625,-9.14153003692627,4,IN_TRANSIT_TO,2025-05-13 21:49:24,901,1717,69-AL-80,POINT (-9.14153003692627 38.71588134765625)
2717_727,4441_20250401_103_4_13,103_4,0,38.69805145263672,-9.204649925231934,37,IN_TRANSIT_TO,2025-05-13 21:49:24,9604,2717,92-XQ-16,POINT (-9.204649925231934 38.69805145263672)
6035_732,5088_20250401_107_0_8,107_0,0,38.761680603027344,-9.19556999206543,33,IN_TRANSIT_TO,2025-05-13 21:41:36,13410,6035,BG-76-LX,POINT (-9.19556999206543 38.761680603027344)
2430_767,7308_20250401_112_1_14,112_1,1,38.760528564453125,-9.16724967956543,25,IN_TRANSIT_TO,2025-05-13 21:49:12,50006,2430,29-AX-12,POINT (-9.16724967956543 38.760528564453125)
2495_720,4087_20250401_143_1_21,143_1,0,38.73965072631836,-9.133649826049805,7,IN_TRANSIT_TO,2025-05-13 21:49:06,404,2495,88-BL-69,POINT (-9.133649826049805 38.73965072631836)
2965_774,7457_20250401_192_1_35,192_1,0,38.70772171020508,-9.144149780273438,4,IN_TRANSIT_TO,2025-05-13 21:49:05,3819,2965,29-VM-97,POINT (-9.144149780273438 38.70772171020508)
275_28E,44753_20250401_75_8_25,75_8,1,38.71556854248047,-9.163769721984863,0,IN_TRANSIT_TO,2025-05-13 21:49:26,,275,AH-16-TB,POINT (-9.163769721984863 38.71556854248047)
2637_783,41471_20250401_203_0_1,203_0,1,38.748748779296875,-9.148880004882812,19,IN_TRANSIT_TO,2025-05-13 21:49:16,2006,2637,87-VS-51,POINT (-9.148880004882812 38.748748779296875)
2633_759,6896_20250401_144_0_15,144_0,0,38.71181869506836,-9.124799728393555,6,IN_TRANSIT_TO,2025-05-13 21:49:20,8201,2633,52-VP-79,POINT (-9.124799728393555 38.71181869506836)
2716_727,4463_20250401_103_4_13,103_4,0,38.72023010253906,-9.154230117797852,22,IN_TRANSIT_TO,2025-05-13 21:49:06,50593,2716,92-XQ-27,POINT (-9.154230117797852 38.72023010253906)
6041_706,3269_20250401_147_1_9,147_1,1,38.73044967651367,-9.126999855041504,9,IN_TRANSIT_TO,2025-05-13 21:49:09,11705,6041,BG-20-LV,POINT (-9.126999855041504 38.73044967651367)
2639_705,3186_20250401_176_0_20,176_0,1,38.7564811706543,-9.11221981048584,25,IN_TRANSIT_TO,2025-05-13 21:45:32,7825,2639,75-VS-47,POINT (-9.11221981048584 38.7564811706543)
2642_759,6949_20250401_144_0_16,144_0,1,38.77248001098633,-9.113419532775879,8,IN_TRANSIT_TO,2025-05-13 21:49:03,12304,2642,75-VS-51,POINT (-9.113419532775879 38.77248001098633)
2609_718,3991_20250401_105_0_20,105_0,1,38.75762939453125,-9.112099647521973,30,IN_TRANSIT_TO,2025-05-13 21:49:30,24370,2609,66-VI-36,POINT (-9.112099647521973 38.75762939453125)
2468_703,3149_20250401_165_0_17,165_0,0,38.75654983520508,-9.185649871826172,32,IN_TRANSIT_TO,2025-05-13 21:49:03,12802,2468,16-AZ-10,POINT (-9.185649871826172 38.75654983520508)
2612_783,41470_20250401_203_0_2,203_0,0,38.7257194519043,-9.149530410766602,3,IN_TRANSIT_TO,2025-05-13 21:49:11,50197,2612,66-VI-29,POINT (-9.149530410766602 38.7257194519043)
6042_760,7105_20250401_171_1_15,171_1,0,38.712921142578125,-9.136770248413086,9,IN_TRANSIT_TO,2025-05-13 21:47:57,906,6042,BG-97-LU,POINT (-9.136770248413086 38.712921142578125)
2635_759,6981_20250401_144_0_17,144_0,0,38.768951416015625,-9.11693000793457,34,IN_TRANSIT_TO,2025-05-13 21:49:05,7703,2635,52-VP-90,POINT (-9.11693000793457 38.768951416015625)
2604_783,7865_20250401_203_0_2,203_0,0,38.77439880371094,-9.117130279541016,24,IN_TRANSIT_TO,2025-05-13 21:49:28,12208,2604,66-VI-32,POINT (-9.117130279541016 38.77439880371094)
552_28E,15024_20250401_75_0_17,75_0,1,38.716880798339844,-9.136329650878906,23,IN_TRANSIT_TO,2025-05-13 21:49:31,804,552,,POINT (-9.136329650878906 38.716880798339844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14986_20250401_75_0_26,75_0,0,38.72322082519531,-9.1318998336792,5,IN_TRANSIT_TO,2025-05-13 21:49:24,709,545,,POINT (-9.1318998336792 38.72322082519531)
550_28E,14960_20250401_75_0_26,75_0,0,38.71308135986328,-9.129679679870605,12,IN_TRANSIT_TO,2025-05-13 21:49:18,13814,550,,POINT (-9.129679679870605 38.71308135986328)
507_15E,11254_20250401_76_0_26,76_0,1,38.706329345703125,-9.148280143737793,19,IN_TRANSIT_TO,2025-05-13 21:49:21,7101,507,,POINT (-9.148280143737793 38.706329345703125)
2720_714,3662_20250401_102_4_19,102_4,0,38.70201873779297,-9.180999755859375,14,IN_TRANSIT_TO,2025-05-13 21:49:13,12108,2720,92-XQ-28,POINT (-9.180999755859375 38.70201873779297)
2983_774,7437_20250401_192_1_30,192_1,1,38.70772171020508,-9.139419555664062,34,IN_TRANSIT_TO,2025-05-13 21:48:47,3824,2983,30-VM-08,POINT (-9.139419555664062 38.70772171020508)
276_776,7496_20250401_193_0_5,193_0,1,38.70016860961914,-9.24036979675293,6,IN_TRANSIT_TO,2025-05-13 21:49:14,14903,276,AH-12-TB,POINT (-9.24036979675293 38.70016860961914)
256_797,8186_20250401_163_1_5,163_1,1,38.71976852416992,-9.129799842834473,5,IN_TRANSIT_TO,2025-05-13 21:49:30,9130,256,AF-57-RM,POINT (-9.129799842834473 38.71976852416992)
2715_727,4498_20250401_103_4_6,103_4,0,38.69792938232422,-9.204730033874512,37,IN_TRANSIT_TO,2025-05-13 21:49:12,9604,2715,92-XQ-22,POINT (-9.204730033874512 38.69792938232422)
2719_746,6040_20250401_108_0_4,108_0,0,38.74679946899414,-9.184579849243164,15,IN_TRANSIT_TO,2025-05-13 21:49:31,10830,2719,92-XQ-17,POINT (-9.184579849243164 38.74679946899414)
2419_703,3135_20250401_165_0_20,165_0,1,38.745201110839844,-9.203300476074219,2,IN_TRANSIT_TO,2025-05-13 21:47:56,2907,2419,92-AO-55,POINT (-9.203300476074219 38.745201110839844)
2260_726,4295_20250401_116_0_16,116_0,1,38.72309875488281,-9.131529808044434,31,IN_TRANSIT_TO,2025-05-13 21:49:03,602,2260,67-47-ZJ,POINT (-9.131529808044434 38.72309875488281)
2310_735,5242_20250401_172_1_16,172_1,0,38.736671447753906,-9.133119583129883,20,IN_TRANSIT_TO,2025-05-13 21:49:19,409,2310,83-07-ZM,POINT (-9.133119583129883 38.736671447753906)
2443_747,6122_20250401_177_0_28,177_0,1,38.76047897338867,-9.170169830322266,14,IN_TRANSIT_TO,2025-05-13 21:49:04,50010,2443,29-AX-05,POINT (-9.170169830322266 38.76047897338867)
2490_708,3276_20250401_100_1_18,100_1,0,38.76774978637695,-9.109999656677246,20,IN_TRANSIT_TO,2025-05-13 21:49:12,7715,2490,55-BH-01,POINT (-9.109999656677246 38.76774978637695)
2341_703,3162_20250401_165_0_20,165_0,0,38.776100158691406,-9.16012954711914,14,IN_TRANSIT_TO,2025-05-13 21:49:12,5927,2341,67-50-ZJ,POINT (-9.16012954711914 38.776100158691406)
2244_724,4236_20250401_178_1_27,178_1,0,38.74483108520508,-9.194720268249512,16,IN_TRANSIT_TO,2025-05-13 21:49:08,2809,2244,22-44-ZB,POINT (-9.194720268249512 38.74483108520508)
2714_727,4544_20250401_103_1_11,103_1,1,38.72087860107422,-9.152899742126465,37,IN_TRANSIT_TO,2025-05-13 21:49:27,6805,2714,92-XQ-38,POINT (-9.152899742126465 38.72087860107422)
1727_794,8086_20250401_115_0_9,115_0,0,38.72779846191406,-9.114700317382812,8,IN_TRANSIT_TO,2025-05-13 21:46:05,8321,1727,25-AS-39,POINT (-9.114700317382812 38.72779846191406)
1778_717,3781_20250401_170_0_16,170_0,0,38.77983093261719,-9.152299880981445,27,IN_TRANSIT_TO,2025-05-13 21:49:31,50156,1778,63-HX-30,POINT (-9.152299880981445 38.77983093261719)
4814_751,6481_20250401_109_0_25,109_0,0,38.6981201171875,-9.205180168151855,20,IN_TRANSIT_TO,2025-05-13 21:49:26,9712,4814,68-VQ-52,POINT (-9.205180168151855 38.6981201171875)
1751_742,5783_20250401_114_0_14,114_0,1,38.72528076171875,-9.113180160522461,51,IN_TRANSIT_TO,2025-05-13 21:49:15,9807,1751,34-HU-17,POINT (-9.113180160522461 38.72528076171875)
1749_794,8109_20250401_115_0_8,115_0,1,38.732078552246094,-9.117170333862305,29,IN_TRANSIT_TO,2025-05-13 21:48:41,17576,1749,92-HR-06,POINT (-9.117170333862305 38.732078552246094)
1747_755,6632_20250401_118_0_16,118_0,1,38.75437927246094,-9.130729675292969,15,IN_TRANSIT_TO,2025-05-13 21:49:27,7403,1747,92-HR-04,POINT (-9.130729675292969 38.75437927246094)
1746_794,8035_20250401_115_0_16,115_0,1,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-13 21:49:27,7814,1746,92-HR-03,POINT (-9.104519844055176 38.76837921142578)
2971_730,4967_20250401_198_0_15,198_0,1,38.72684860229492,-9.130029678344727,13,IN_TRANSIT_TO,2025-05-12 14:30:03,9102,2971,29-VM-98,POINT (-9.130029678344727 38.72684860229492)
2811_718,3975_20250401_105_0_2,105_0,0,38.731651306152344,-9.127280235290527,25,IN_TRANSIT_TO,2025-05-12 05:51:58,7013,2811,02-IH-00,POINT (-9.127280235290527 38.731651306152344)
2802_783,7874_20250401_203_0_2,203_0,1,38.768348693847656,-9.127630233764648,12,IN_TRANSIT_TO,2025-05-13 21:49:13,7602,2802,01-IH-91,POINT (-9.127630233764648 38.768348693847656)
