id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4465_20260606_103_0_2,103_0,1,38.741729736328125,-9.147069931030273,38,IN_TRANSIT_TO,2026-08-25 07:05:58,1713,2777,AI-01-BT,POINT (-9.147069931030273 38.741729736328125)
2778_727,4487_20260606_103_0_3,103_0,1,38.71443176269531,-9.153670310974121,30,IN_TRANSIT_TO,2026-08-25 07:04:00,6703,2778,AI-03-BT,POINT (-9.153670310974121 38.71443176269531)
2788_727,4504_20260606_103_0_3,103_0,1,38.704429626464844,-9.16487979888916,22,IN_TRANSIT_TO,2026-08-25 07:05:53,10209,2788,AI-51-TL,POINT (-9.16487979888916 38.704429626464844)
2779_727,4513_20260606_103_0_2,103_0,1,38.6976318359375,-9.195369720458984,13,IN_TRANSIT_TO,2026-08-25 07:05:41,4109,2779,AI-02-BT,POINT (-9.195369720458984 38.6976318359375)
5232_727,4452_20260606_103_0_2,103_0,1,38.74842071533203,-9.147130012512207,43,IN_TRANSIT_TO,2026-08-25 07:05:46,2053,5232,CF-82-UH,POINT (-9.147130012512207 38.74842071533203)
1715_735,5221_20260606_172_1_3,172_1,0,38.715248107910156,-9.121780395507812,6,IN_TRANSIT_TO,2026-08-25 07:05:54,2101,1715,69-AL-78,POINT (-9.121780395507812 38.715248107910156)
1771_735,5195_20260606_172_1_2,172_1,0,38.735328674316406,-9.133970260620117,19,IN_TRANSIT_TO,2026-08-25 07:05:26,509,1771,63-HX-27,POINT (-9.133970260620117 38.735328674316406)
2676_717,3821_20260606_170_0_5,170_0,1,38.7723503112793,-9.160980224609375,21,IN_TRANSIT_TO,2026-08-25 07:05:45,5906,2676,87-XB-40,POINT (-9.160980224609375 38.7723503112793)
2677_717,3826_20260606_170_0_5,170_0,1,38.777198791503906,-9.145979881286621,12,IN_TRANSIT_TO,2026-08-25 07:05:58,6013,2677,87-XB-41,POINT (-9.145979881286621 38.777198791503906)
1761_717,3843_20260606_170_0_3,170_0,1,38.797950744628906,-9.145469665527344,0,IN_TRANSIT_TO,2026-08-25 07:05:38,,1761,63-HX-19,POINT (-9.145469665527344 38.797950744628906)
2765_717,3799_20260606_170_0_1,170_0,1,38.75419998168945,-9.138750076293945,31,IN_TRANSIT_TO,2026-08-25 07:05:53,7411,2765,AH-37-ND,POINT (-9.138750076293945 38.75419998168945)
1742_717,3804_20260606_170_0_4,170_0,1,38.758121490478516,-9.14087963104248,28,IN_TRANSIT_TO,2026-08-25 07:05:35,11304,1742,91-HR-99,POINT (-9.14087963104248 38.758121490478516)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
551_28E,15080_20260606_75_0_3,75_0,1,38.71538162231445,-9.164649963378906,2,IN_TRANSIT_TO,2026-08-25 07:05:01,8019,551,,POINT (-9.164649963378906 38.71538162231445)
573_28E,15041_20260606_75_0_3,75_0,1,38.71733093261719,-9.129870414733887,27,IN_TRANSIT_TO,2026-08-25 07:05:28,14803,573,,POINT (-9.129870414733887 38.71733093261719)
576_28E,15027_20260606_75_0_3,75_0,1,38.715030670166016,-9.137049674987793,35,IN_TRANSIT_TO,2026-08-25 07:05:37,804,576,,POINT (-9.137049674987793 38.715030670166016)
2760_708,3345_20260606_100_0_5,100_0,1,38.76015090942383,-9.117429733276367,26,IN_TRANSIT_TO,2026-08-25 07:05:58,8406,2760,AH-35-ND,POINT (-9.117429733276367 38.76015090942383)
2301_708,3339_20260606_100_0_5,100_0,1,38.750579833984375,-9.13092041015625,32,IN_TRANSIT_TO,2026-08-25 07:05:31,7304,2301,83-12-ZM,POINT (-9.13092041015625 38.750579833984375)
2300_708,3353_20260606_100_0_5,100_0,1,38.778099060058594,-9.095049858093262,11,IN_TRANSIT_TO,2026-08-25 07:05:30,50125,2300,83-13-ZM,POINT (-9.095049858093262 38.778099060058594)
4646_736,5321_20260606_199_0_4,199_0,1,38.73366928100586,-9.14507007598877,23,IN_TRANSIT_TO,2026-08-25 07:05:36,1812,4646,11-JM-79,POINT (-9.14507007598877 38.73366928100586)
4648_736,5341_20260606_199_0_4,199_0,1,38.730979919433594,-9.146570205688477,24,IN_TRANSIT_TO,2026-08-25 07:05:53,1714,4648,98-JO-47,POINT (-9.146570205688477 38.730979919433594)
4645_736,5361_20260606_199_0_4,199_0,1,38.75994873046875,-9.156949996948242,14,IN_TRANSIT_TO,2026-08-25 07:05:41,5808,4645,98-JO-46,POINT (-9.156949996948242 38.75994873046875)
4637_736,5381_20260606_199_0_6,199_0,1,38.786170959472656,-9.183199882507324,0,IN_TRANSIT_TO,2026-08-25 07:05:55,,4637,98-JO-44,POINT (-9.183199882507324 38.786170959472656)
4834_736,5370_20260606_199_0_4,199_0,1,38.78150177001953,-9.164299964904785,7,IN_TRANSIT_TO,2026-08-25 07:05:43,7202,4834,20-VQ-71,POINT (-9.164299964904785 38.78150177001953)
5222_709,3405_20260606_148_0_4,148_0,1,38.7221794128418,-9.147430419921875,8,IN_TRANSIT_TO,2026-08-25 07:05:34,1216,5222,CE-61-ML,POINT (-9.147430419921875 38.7221794128418)
2601_744,5825_20260606_200_0_4,200_0,1,38.76778030395508,-9.106120109558105,7,IN_TRANSIT_TO,2026-08-25 07:05:50,7712,2601,04-VA-70,POINT (-9.106120109558105 38.76778030395508)
