id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_11,108_0,0,38.750728607177734,-9.198579788208008,19,IN_TRANSIT_TO,2025-05-16 11:47:47,10906,2689,93-XA-45,POINT (-9.198579788208008 38.750728607177734)
2793_714,3640_20250401_102_0_9,102_0,0,38.727928161621094,-9.209230422973633,32,IN_TRANSIT_TO,2025-05-16 11:47:59,14006,2793,AJ-58-LI,POINT (-9.209230422973633 38.727928161621094)
611_15E,11228_20250401_76_0_9,76_0,0,38.70391845703125,-9.172470092773438,8,IN_TRANSIT_TO,2025-05-16 11:48:04,10202,611,,POINT (-9.172470092773438 38.70391845703125)
304_744,5830_20250401_200_0_6,200_0,1,38.73357009887695,-9.14501953125,27,IN_TRANSIT_TO,2025-05-16 11:47:42,1812,304,22-SP-91,POINT (-9.14501953125 38.73357009887695)
4606_750,6335_20250401_106_0_7,106_0,0,38.75592041015625,-9.148249626159668,13,IN_TRANSIT_TO,2025-05-16 11:47:44,11301,4606,96-GL-83,POINT (-9.148249626159668 38.75592041015625)
2254_731,5007_20250401_190_0_8,190_0,1,38.75334930419922,-9.157730102539062,24,IN_TRANSIT_TO,2025-05-16 11:48:00,5701,2254,80-51-ZE,POINT (-9.157730102539062 38.75334930419922)
2315_742,5768_20250401_114_0_5,114_0,0,38.737449645996094,-9.140680313110352,21,IN_TRANSIT_TO,2025-05-16 11:47:53,11107,2315,61-88-ZB,POINT (-9.140680313110352 38.737449645996094)
2440_767,7308_20250401_112_0_6,112_0,1,38.75872039794922,-9.180370330810547,20,IN_TRANSIT_TO,2025-05-16 11:47:55,12803,2440,29-AX-08,POINT (-9.180370330810547 38.75872039794922)
2448_706,3241_20250401_147_0_9,147_0,1,38.7335205078125,-9.133500099182129,13,IN_TRANSIT_TO,2025-05-16 11:47:45,503,2448,44-BC-34,POINT (-9.133500099182129 38.7335205078125)
558_24E,17852_20250401_213_0_9,213_0,1,38.71549987792969,-9.145130157470703,7,IN_TRANSIT_TO,2025-05-16 11:48:07,10609,558,,POINT (-9.145130157470703 38.71549987792969)
603_15E,11280_20250401_76_0_8,76_0,1,38.70827865600586,-9.136280059814453,22,IN_TRANSIT_TO,2025-05-16 11:48:07,5512,603,,POINT (-9.136280059814453 38.70827865600586)
4604_728,4681_20250401_204_0_7,204_0,1,38.72066879272461,-9.11532974243164,27,IN_TRANSIT_TO,2025-05-16 11:47:57,9812,4604,96-GL-82,POINT (-9.11532974243164 38.72066879272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_9,170_0,0,38.77811813354492,-9.145600318908691,29,IN_TRANSIT_TO,2025-05-16 11:47:59,11511,2328,62-96-ZG,POINT (-9.145600318908691 38.77811813354492)
2321_712,3558_20250401_189_0_9,189_0,0,38.70317077636719,-9.174819946289062,31,IN_TRANSIT_TO,2025-05-16 11:47:41,50203,2321,04-47-ZF,POINT (-9.174819946289062 38.70317077636719)
4617_750,6313_20250401_106_0_8,106_0,0,38.75537872314453,-9.184029579162598,20,IN_TRANSIT_TO,2025-05-16 11:47:59,13604,4617,22-GP-51,POINT (-9.184029579162598 38.75537872314453)
2951_29B,17534_20250401_209_0_9,209_0,0,38.774070739746094,-9.116780281066895,17,IN_TRANSIT_TO,2025-05-16 11:47:50,12208,2951,62-GQ-53,POINT (-9.116780281066895 38.774070739746094)
2954_40B,17568_20250401_212_0_11,212_0,0,38.79322814941406,-9.152070045471191,5,IN_TRANSIT_TO,2025-05-16 11:48:05,11616,2954,62-GQ-56,POINT (-9.152070045471191 38.79322814941406)
2624_744,5849_20250401_200_0_6,200_0,0,38.76826858520508,-9.111180305480957,23,IN_TRANSIT_TO,2025-05-16 11:47:58,7709,2624,72-VP-82,POINT (-9.111180305480957 38.76826858520508)
4642_750,6413_20250401_106_0_5,106_0,1,38.74726867675781,-9.188480377197266,17,IN_TRANSIT_TO,2025-05-16 11:47:27,10803,4642,90-JI-99,POINT (-9.188480377197266 38.74726867675781)
4616_728,4569_20250401_204_0_6,204_0,0,38.77320098876953,-9.104680061340332,44,IN_TRANSIT_TO,2025-05-16 11:47:49,7803,4616,22-GP-50,POINT (-9.104680061340332 38.77320098876953)
2943_31B,17538_20250401_210_0_10,210_0,0,38.74814987182617,-9.118499755859375,21,IN_TRANSIT_TO,2025-05-16 11:47:42,50547,2943,51-GL-83,POINT (-9.118499755859375 38.74814987182617)
4611_750,6290_20250401_106_0_7,106_0,0,38.72032928466797,-9.214770317077637,34,IN_TRANSIT_TO,2025-05-16 11:47:39,18111,4611,96-GL-88,POINT (-9.214770317077637 38.72032928466797)
2950_26B,17520_20250401_208_0_10,208_0,1,38.767051696777344,-9.098999977111816,7,IN_TRANSIT_TO,2025-05-16 11:47:41,7825,2950,62-GQ-51,POINT (-9.098999977111816 38.767051696777344)
2945_29B,17524_20250401_209_0_9,209_0,0,38.76219940185547,-9.116479873657227,32,IN_TRANSIT_TO,2025-05-16 11:48:05,8433,2945,75-GO-14,POINT (-9.116479873657227 38.76219940185547)
2949_32B,17548_20250401_211_0_10,211_0,0,38.75162887573242,-9.111800193786621,29,IN_TRANSIT_TO,2025-05-16 11:47:59,24387,2949,62-GQ-52,POINT (-9.111800193786621 38.75162887573242)
4631_796,8113_20250401_174_0_8,174_0,1,38.76539993286133,-9.157320022583008,15,IN_TRANSIT_TO,2025-05-16 11:47:44,5814,4631,02-JN-86,POINT (-9.157320022583008 38.76539993286133)
4630_796,8144_20250401_174_0_21,174_0,0,38.79140090942383,-9.15684986114502,11,IN_TRANSIT_TO,2025-05-16 11:47:49,11614,4630,02-JN-85,POINT (-9.15684986114502 38.79140090942383)
2699_711,3454_20250401_101_0_8,101_0,0,38.75328063964844,-9.208499908447266,24,IN_TRANSIT_TO,2025-05-16 11:48:03,50170,2699,92-XQ-25,POINT (-9.208499908447266 38.75328063964844)
2692_714,3697_20250401_102_0_8,102_0,1,38.70500183105469,-9.170249938964844,29,IN_TRANSIT_TO,2025-05-16 11:47:52,9418,2692,90-XF-62,POINT (-9.170249938964844 38.70500183105469)
2690_711,3517_20250401_101_0_8,101_0,1,38.73551940917969,-9.204480171203613,13,IN_TRANSIT_TO,2025-05-16 11:47:44,8828,2690,99-XE-57,POINT (-9.204480171203613 38.73551940917969)
2694_711,3501_20250401_101_0_8,101_0,1,38.71397018432617,-9.139780044555664,32,IN_TRANSIT_TO,2025-05-16 11:47:46,902,2694,90-XF-49,POINT (-9.139780044555664 38.71397018432617)
2695_711,3475_20250401_101_0_9,101_0,0,38.72330093383789,-9.166399955749512,10,IN_TRANSIT_TO,2025-05-16 11:47:35,8607,2695,90-XF-50,POINT (-9.166399955749512 38.72330093383789)
4836_736,5422_20250401_199_0_8,199_0,1,38.7492790222168,-9.149279594421387,18,IN_TRANSIT_TO,2025-05-16 11:48:05,2006,4836,34-VR-23,POINT (-9.149279594421387 38.7492790222168)
2684_714,3671_20250401_102_0_9,102_0,0,38.7047004699707,-9.168600082397461,9,IN_TRANSIT_TO,2025-05-16 11:47:52,10210,2684,99-XE-59,POINT (-9.168600082397461 38.7047004699707)
2683_754,6615_20250401_201_0_8,201_0,1,38.74177169799805,-9.206629753112793,15,IN_TRANSIT_TO,2025-05-16 11:47:52,50240,2683,99-XE-55,POINT (-9.206629753112793 38.74177169799805)
6047_760,7081_20250401_171_0_9,171_0,0,38.71369934082031,-9.137229919433594,9,IN_TRANSIT_TO,2025-05-16 11:48:06,906,6047,BH-20-IP,POINT (-9.137229919433594 38.71369934082031)
6046_760,7103_20250401_171_0_9,171_0,1,38.703670501708984,-9.1627197265625,27,IN_TRANSIT_TO,2025-05-16 11:47:41,3905,6046,BH-73-IR,POINT (-9.1627197265625 38.703670501708984)
4618_750,6390_20250401_106_0_7,106_0,1,38.75577163696289,-9.103099822998047,34,IN_TRANSIT_TO,2025-05-16 11:48:04,2301,4618,22-GP-52,POINT (-9.103099822998047 38.75577163696289)
