id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_2,122_0,0,38.71397018432617,-9.160900115966797,16,IN_TRANSIT_TO,2025-04-19 06:41:54,8104,2689,93-XA-45,POINT (-9.160900115966797 38.71397018432617)
4648_750,6316_20250401_106_0_4,106_0,1,38.74332809448242,-9.205780029296875,10,IN_TRANSIT_TO,2025-04-19 06:42:00,8835,4648,98-JO-47,POINT (-9.205780029296875 38.74332809448242)
304_744,18850_20250401_200_0_3,200_0,0,38.76961898803711,-9.124329566955566,19,IN_TRANSIT_TO,2025-04-19 06:41:45,7603,304,22-SP-91,POINT (-9.124329566955566 38.76961898803711)
2448_767,7193_20250401_112_0_3,112_0,0,38.74327087402344,-9.138649940490723,10,IN_TRANSIT_TO,2025-04-19 06:41:42,6405,2448,44-BC-34,POINT (-9.138649940490723 38.74327087402344)
558_18E,20095_20250401_78_0_4,78_0,1,38.70425033569336,-9.174150466918945,14,IN_TRANSIT_TO,2025-04-19 06:42:05,12115,558,,POINT (-9.174150466918945 38.70425033569336)
603_15E,11258_20250401_76_0_5,76_0,0,38.70418167114258,-9.173480033874512,5,IN_TRANSIT_TO,2025-04-19 06:41:45,10202,603,,POINT (-9.173480033874512 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_6,76_0,1,38.69612121582031,-9.209670066833496,6,IN_TRANSIT_TO,2025-04-19 06:41:49,13209,612,,POINT (-9.209670066833496 38.69612121582031)
2830_728,4626_20250401_204_0_3,204_0,0,38.72492980957031,-9.1114501953125,27,IN_TRANSIT_TO,2025-04-19 06:42:04,9809,2830,BF-57-FZ,POINT (-9.1114501953125 38.72492980957031)
4620_750,6338_20250401_106_0_3,106_0,0,38.727928161621094,-9.209269523620605,33,IN_TRANSIT_TO,2025-04-19 06:41:38,14008,4620,22-GP-54,POINT (-9.209269523620605 38.727928161621094)
2624_722,41524_20250401_196_0_2,196_0,1,38.76359939575195,-9.129579544067383,16,IN_TRANSIT_TO,2025-04-19 06:41:48,7602,2624,72-VP-82,POINT (-9.129579544067383 38.76359939575195)
4816_751,6442_20250401_109_0_3,109_0,1,38.69969940185547,-9.22426986694336,12,IN_TRANSIT_TO,2025-04-19 06:42:04,4204,4816,34-VR-17,POINT (-9.22426986694336 38.69969940185547)
4614_750,6380_20250401_106_0_4,106_0,0,38.76319885253906,-9.104000091552734,3,IN_TRANSIT_TO,2025-04-19 06:41:52,2322,4614,96-GL-90,POINT (-9.104000091552734 38.76319885253906)
2943_26B,17515_20250401_208_2_3,208_2,0,38.77531814575195,-9.097299575805664,9,IN_TRANSIT_TO,2025-04-19 06:42:08,50123,2943,51-GL-83,POINT (-9.097299575805664 38.77531814575195)
4611_750,6321_20250401_106_0_4,106_0,1,38.70069885253906,-9.227230072021484,1,IN_TRANSIT_TO,2025-04-19 06:41:48,4201,4611,96-GL-88,POINT (-9.227230072021484 38.70069885253906)
4646_750,6343_20250401_106_0_4,106_0,0,38.74504852294922,-9.20028018951416,27,IN_TRANSIT_TO,2025-04-19 06:41:52,2806,4646,11-JM-79,POINT (-9.20028018951416 38.74504852294922)
2691_746,5950_20250401_108_0_4,108_0,1,38.738319396972656,-9.162280082702637,17,IN_TRANSIT_TO,2025-04-19 06:41:49,1602,2691,90-XF-45,POINT (-9.162280082702637 38.738319396972656)
2694_746,5972_20250401_108_0_4,108_0,0,38.74822998046875,-9.191320419311523,16,IN_TRANSIT_TO,2025-04-19 06:42:09,10826,2694,90-XF-49,POINT (-9.191320419311523 38.74822998046875)
2669_713,18723_20250401_122_0_3,122_0,0,38.737030029296875,-9.14680004119873,4,IN_TRANSIT_TO,2025-04-19 06:41:59,1811,2669,87-XB-34,POINT (-9.14680004119873 38.737030029296875)
2705_714,3668_20250401_102_0_4,102_0,1,38.70709991455078,-9.213500022888184,15,IN_TRANSIT_TO,2025-04-19 06:41:34,12403,2705,92-XQ-29,POINT (-9.213500022888184 38.70709991455078)
2676_711,3477_20250401_101_0_4,101_0,1,38.71223068237305,-9.139049530029297,32,IN_TRANSIT_TO,2025-04-19 06:42:08,902,2676,87-XB-40,POINT (-9.139049530029297 38.71223068237305)
604_15E,11268_20250401_76_0_5,76_0,0,38.70349884033203,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-19 06:42:04,10202,604,,POINT (-9.170499801635742 38.70349884033203)
2718_712,3540_20250401_189_2_4,189_2,1,38.72468185424805,-9.132980346679688,8,IN_TRANSIT_TO,2025-04-19 06:41:44,604,2718,92-XQ-23,POINT (-9.132980346679688 38.72468185424805)
6014_706,3209_20250401_147_0_3,147_0,0,38.70647048950195,-9.15470027923584,4,IN_TRANSIT_TO,2025-04-19 06:42:05,3926,6014,67-ZF-30,POINT (-9.15470027923584 38.70647048950195)
2827_728,4646_20250401_204_0_3,204_0,0,38.70804977416992,-9.137800216674805,20,IN_TRANSIT_TO,2025-04-19 06:41:44,3824,2827,BF-61-FZ,POINT (-9.137800216674805 38.70804977416992)
2479_703,3096_20250401_165_0_3,165_0,0,38.74576950073242,-9.205269813537598,39,IN_TRANSIT_TO,2025-04-19 06:42:00,8816,2479,91-BE-74,POINT (-9.205269813537598 38.74576950073242)
2493_742,5668_20250401_114_0_4,114_0,1,38.70793151855469,-9.195850372314453,9,IN_TRANSIT_TO,2025-04-19 06:42:03,10305,2493,88-BL-65,POINT (-9.195850372314453 38.70793151855469)
2414_716,18949_20250401_164_0_4,164_0,1,38.75067901611328,-9.198249816894531,3,IN_TRANSIT_TO,2025-04-19 06:42:04,10903,2414,92-AO-51,POINT (-9.198249816894531 38.75067901611328)
2763_727,4482_20250401_103_0_3,103_0,0,38.732269287109375,-9.145830154418945,10,IN_TRANSIT_TO,2025-04-19 06:42:06,1802,2763,AH-23-ND,POINT (-9.145830154418945 38.732269287109375)
2979_45B,45298_20250401_277_0_3,277_0,1,38.769649505615234,-9.166500091552734,5,IN_TRANSIT_TO,2025-04-19 06:42:03,50281,2979,30-VM-17,POINT (-9.166500091552734 38.769649505615234)
2281_758,6825_20250401_150_0_4,150_0,1,38.74108123779297,-9.168549537658691,13,IN_TRANSIT_TO,2025-04-19 06:41:52,1615,2281,67-56-ZJ,POINT (-9.168549537658691 38.74108123779297)
2628_755,17791_20250401_118_0_3,118_0,1,38.754249572753906,-9.129929542541504,15,IN_TRANSIT_TO,2025-04-19 06:41:56,7403,2628,52-VP-82,POINT (-9.129929542541504 38.754249572753906)
2717_711,3455_20250401_101_0_3,101_0,0,38.735748291015625,-9.20343017578125,17,IN_TRANSIT_TO,2025-04-19 06:41:47,8827,2717,92-XQ-16,POINT (-9.20343017578125 38.735748291015625)
