id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2680_727,4546_20260606_103_0_12,103_0,1,38.72637176513672,-9.149230003356934,35,IN_TRANSIT_TO,2026-08-07 19:28:09,1207,2680,93-XA-36,POINT (-9.149230003356934 38.72637176513672)
5227_727,4538_20260606_103_0_10,103_0,1,38.745121002197266,-9.147330284118652,41,IN_TRANSIT_TO,2026-08-07 19:28:15,1903,5227,CE-60-ML,POINT (-9.147330284118652 38.745121002197266)
2778_727,4443_20260606_103_0_12,103_0,1,38.706321716308594,-9.173569679260254,19,IN_TRANSIT_TO,2026-08-07 19:28:19,12105,2778,AI-03-BT,POINT (-9.173569679260254 38.706321716308594)
1729_735,5255_20260606_172_1_17,172_1,0,38.73672103881836,-9.132929801940918,20,IN_TRANSIT_TO,2026-08-07 19:27:30,409,1729,25-AS-41,POINT (-9.132929801940918 38.73672103881836)
2769_735,5265_20260606_172_1_17,172_1,0,38.71847152709961,-9.121419906616211,9,IN_TRANSIT_TO,2026-08-07 19:28:13,2107,2769,AH-19-ND,POINT (-9.121419906616211 38.71847152709961)
2670_717,3782_20260606_170_0_16,170_0,1,38.75001907348633,-9.137450218200684,32,IN_TRANSIT_TO,2026-08-07 19:28:07,11202,2670,87-XB-32,POINT (-9.137450218200684 38.75001907348633)
2759_717,3821_20260606_170_0_17,170_0,1,38.79808044433594,-9.145469665527344,0,IN_TRANSIT_TO,2026-08-07 19:28:01,,2759,AH-21-ND,POINT (-9.145469665527344 38.79808044433594)
1758_717,3804_20260606_170_0_16,170_0,1,38.758419036865234,-9.155750274658203,25,IN_TRANSIT_TO,2026-08-07 19:28:00,5808,1758,34-HU-24,POINT (-9.155750274658203 38.758419036865234)
579_12E,11033_20260606_77_0_21,77_0,1,38.7150993347168,-9.136549949645996,23,IN_TRANSIT_TO,2026-08-07 19:28:00,804,579,,POINT (-9.136549949645996 38.7150993347168)
562_28E,14963_20260606_75_0_11,75_0,1,38.71086883544922,-9.130729675292969,21,IN_TRANSIT_TO,2026-08-07 19:27:49,13803,562,,POINT (-9.130729675292969 38.71086883544922)
548_28E,14949_20260606_75_0_13,75_0,1,38.7122688293457,-9.130399703979492,22,IN_TRANSIT_TO,2026-08-07 19:28:10,13805,548,,POINT (-9.130399703979492 38.7122688293457)
549_28E,14975_20260606_75_0_15,75_0,1,38.708518981933594,-9.139730453491211,17,IN_TRANSIT_TO,2026-08-07 19:27:17,10521,549,,POINT (-9.139730453491211 38.708518981933594)
566_28E,14989_20260606_75_0_15,75_0,1,38.71549987792969,-9.164219856262207,3,IN_TRANSIT_TO,2026-08-07 19:28:08,8001,566,,POINT (-9.164219856262207 38.71549987792969)
563_28E,15027_20260606_75_0_13,75_0,1,38.714378356933594,-9.128499984741211,25,IN_TRANSIT_TO,2026-08-07 18:09:05,50561,563,,POINT (-9.128499984741211 38.714378356933594)
565_28E,14937_20260606_75_0_15,75_0,1,38.724151611328125,-9.132269859313965,31,IN_TRANSIT_TO,2026-08-07 19:28:14,601,565,,POINT (-9.132269859313965 38.724151611328125)
2676_708,3279_20260606_100_0_15,100_0,1,38.774478912353516,-9.097599983215332,13,IN_TRANSIT_TO,2026-08-07 19:28:04,7824,2676,87-XB-40,POINT (-9.097599983215332 38.774478912353516)
2761_708,3356_20260606_100_0_12,100_0,1,38.7598991394043,-9.116570472717285,26,IN_TRANSIT_TO,2026-08-07 19:28:10,8406,2761,AH-33-ND,POINT (-9.116570472717285 38.7598991394043)
307_708,3353_20260606_100_0_15,100_0,1,38.72957992553711,-9.134599685668945,38,IN_TRANSIT_TO,2026-08-07 19:28:08,506,307,73-ST-82,POINT (-9.134599685668945 38.72957992553711)
266_734,5146_20260606_205_0_33,205_0,1,38.715248107910156,-9.13659954071045,15,IN_TRANSIT_TO,2026-08-07 19:28:13,805,266,AH-55-CZ,POINT (-9.13659954071045 38.715248107910156)
4835_736,5321_20260606_199_0_16,199_0,1,38.71541976928711,-9.141619682312012,28,IN_TRANSIT_TO,2026-08-07 19:28:12,1006,4835,53-VR-06,POINT (-9.141619682312012 38.71541976928711)
4632_736,5370_20260606_199_0_14,199_0,1,38.76128005981445,-9.157380104064941,14,IN_TRANSIT_TO,2026-08-07 19:27:46,5808,4632,98-JO-43,POINT (-9.157380104064941 38.76128005981445)
4636_736,5381_20260606_199_0_18,199_0,1,38.78937911987305,-9.175250053405762,4,IN_TRANSIT_TO,2026-08-07 19:28:02,15107,4636,90-JI-97,POINT (-9.175250053405762 38.78937911987305)
4834_736,5341_20260606_199_0_16,199_0,1,38.745670318603516,-9.147820472717285,19,IN_TRANSIT_TO,2026-08-07 19:28:11,2002,4834,20-VQ-71,POINT (-9.147820472717285 38.745670318603516)
5203_709,3405_20260606_148_0_32,148_0,1,38.720821380615234,-9.152999877929688,7,IN_TRANSIT_TO,2026-08-07 19:28:18,6811,5203,CA-77-BZ,POINT (-9.152999877929688 38.720821380615234)
2975_737,5493_20260606_173_0_52,173_0,1,38.712249755859375,-9.13247013092041,0,IN_TRANSIT_TO,2026-08-07 19:28:10,,2975,30-VM-11,POINT (-9.13247013092041 38.712249755859375)
2712_744,5825_20260606_200_0_16,200_0,1,38.77341842651367,-9.097570419311523,4,IN_TRANSIT_TO,2026-08-07 19:28:10,7824,2712,92-XQ-33,POINT (-9.097570419311523 38.77341842651367)
2605_744,5824_20260606_200_0_6,200_0,1,38.746551513671875,-9.148150444030762,23,IN_TRANSIT_TO,2026-08-07 19:28:11,2002,2605,66-VI-35,POINT (-9.148150444030762 38.746551513671875)
2715_759,6946_20260606_144_0_13,144_0,1,38.7713508605957,-9.109649658203125,5,IN_TRANSIT_TO,2026-08-07 19:28:17,7908,2715,92-XQ-22,POINT (-9.109649658203125 38.7713508605957)
2651_759,6899_20260606_144_0_14,144_0,1,38.71244812011719,-9.124130249023438,41,IN_TRANSIT_TO,2026-08-07 19:28:14,2118,2651,05-VZ-54,POINT (-9.124130249023438 38.71244812011719)
2713_759,6924_20260606_144_0_14,144_0,1,38.7441291809082,-9.113579750061035,25,IN_TRANSIT_TO,2026-08-07 19:28:08,3706,2713,92-XQ-34,POINT (-9.113579750061035 38.7441291809082)
2617_722,4125_20260606_196_0_16,196_0,1,38.77016830444336,-9.127519607543945,15,IN_TRANSIT_TO,2026-08-07 19:28:09,7604,2617,66-VI-28,POINT (-9.127519607543945 38.77016830444336)
2696_746,5987_20260606_108_0_22,108_0,1,38.736671447753906,-9.155949592590332,19,IN_TRANSIT_TO,2026-08-07 19:28:17,1506,2696,90-XF-63,POINT (-9.155949592590332 38.736671447753906)
2700_746,5992_20260606_108_0_22,108_0,1,38.75056838989258,-9.201180458068848,5,IN_TRANSIT_TO,2026-08-07 19:28:11,10903,2700,92-XQ-26,POINT (-9.201180458068848 38.75056838989258)
4820_748,63540_20260606_169_0_10,169_0,1,38.714080810546875,-9.226849555969238,4,IN_TRANSIT_TO,2026-08-07 19:28:13,14307,4820,20-VQ-62,POINT (-9.226849555969238 38.714080810546875)
2962_52B,21665_20260606_244_0_21,244_0,0,38.736351013183594,-9.151780128479004,15,IN_TRANSIT_TO,2026-08-07 19:28:15,1409,2962,30-VM-07,POINT (-9.151780128479004 38.736351013183594)
2274_771,21934_20260606_248_0_25,248_0,1,38.72203063964844,-9.16172981262207,16,IN_TRANSIT_TO,2026-08-07 19:28:12,8608,2274,76-79-ZG,POINT (-9.16172981262207 38.72203063964844)
2417_771,21930_20260606_248_0_22,248_0,1,38.707298278808594,-9.196769714355469,10,IN_TRANSIT_TO,2026-08-07 19:28:00,21304,2417,50-AL-06,POINT (-9.196769714355469 38.707298278808594)
2985_770,7367_20260606_191_3_25,191_3,0,38.737300872802734,-9.167929649353027,14,IN_TRANSIT_TO,2026-08-07 19:28:06,2720,2985,30-VM-14,POINT (-9.167929649353027 38.737300872802734)
4804_753,20131_20260606_167_0_16,167_0,1,38.674129486083984,-9.173370361328125,2,IN_TRANSIT_TO,2026-08-07 19:28:11,14602,4804,53-VR-07,POINT (-9.173370361328125 38.674129486083984)
2338_754,6613_20260606_201_0_15,201_0,1,38.7435188293457,-9.17533016204834,27,IN_TRANSIT_TO,2026-08-07 19:28:00,10705,2338,53-62-ZJ,POINT (-9.17533016204834 38.7435188293457)
2642_749,59037_20260606_195_5_5,195_5,0,38.74885177612305,-9.130680084228516,10,IN_TRANSIT_TO,2026-08-07 19:28:13,50228,2642,75-VS-51,POINT (-9.130680084228516 38.74885177612305)
270_734,5149_20260606_205_0_22,205_0,0,38.71421813964844,-9.123129844665527,16,IN_TRANSIT_TO,2026-08-07 19:28:14,2110,270,AH-54-CZ,POINT (-9.123129844665527 38.71421813964844)
275_734,5135_20260606_205_0_33,205_0,0,38.72296905517578,-9.132280349731445,4,IN_TRANSIT_TO,2026-08-07 19:28:06,707,275,AH-16-TB,POINT (-9.132280349731445 38.72296905517578)
2783_712,3555_20260606_189_0_18,189_0,1,38.71976852416992,-9.1702299118042,7,IN_TRANSIT_TO,2026-08-07 19:28:14,9304,2783,AI-10-BT,POINT (-9.1702299118042 38.71976852416992)
2335_712,3547_20260606_189_0_14,189_0,1,38.719871520996094,-9.128020286560059,24,IN_TRANSIT_TO,2026-08-07 19:28:17,9112,2335,62-98-ZG,POINT (-9.128020286560059 38.719871520996094)
