id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2602_759,6928_20250901_144_0_14,144_0,1,38.70806884765625,-9.133199691772461,44,IN_TRANSIT_TO,2025-11-04 23:00:30,4506,2602,16-VF-81,POINT (-9.133199691772461 38.70806884765625)
2418_767,7294_20250901_112_1_16,112_1,1,38.75442123413086,-9.205820083618164,8,IN_TRANSIT_TO,2025-11-04 23:01:04,10926,2418,92-AO-54,POINT (-9.205820083618164 38.75442123413086)
228_702,3094_20250901_146_1_7,146_1,1,38.73360061645508,-9.171469688415527,1,IN_TRANSIT_TO,2025-11-04 23:00:46,2709,228,84-39-XQ,POINT (-9.171469688415527 38.73360061645508)
2479_726,4264_20250901_116_0_19,116_0,0,38.744651794433594,-9.168549537658691,18,IN_TRANSIT_TO,2025-11-04 23:00:55,1621,2479,91-BE-74,POINT (-9.168549537658691 38.744651794433594)
552_28E,15024_20250901_75_0_18,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2025-11-04 23:00:43,,552,,POINT (-9.136019706726074 38.715450286865234)
2787_728,36657_20250901_204_1_2,204_1,1,38.76887893676758,-9.104570388793945,8,IN_TRANSIT_TO,2025-11-04 23:00:59,7806,2787,AI-55-TL,POINT (-9.104570388793945 38.76887893676758)
2843_751,6498_20250901_109_0_20,109_0,1,38.7064208984375,-9.226400375366211,7,IN_TRANSIT_TO,2025-11-04 23:01:02,18401,2843,BF-63-FZ,POINT (-9.226400375366211 38.7064208984375)
6015_706,3269_20250901_147_1_10,147_1,0,38.737548828125,-9.133520126342773,1,IN_TRANSIT_TO,2025-11-04 23:00:46,50469,6015,69-ZF-01,POINT (-9.133520126342773 38.737548828125)
2228_708,3365_20250901_100_1_19,100_1,1,38.77827072143555,-9.095100402832031,11,IN_TRANSIT_TO,2025-11-04 23:00:57,50125,2228,06-24-XX,POINT (-9.095100402832031 38.77827072143555)
2455_726,4295_20250901_116_0_16,116_0,1,38.72454833984375,-9.132780075073242,30,IN_TRANSIT_TO,2025-11-04 23:01:02,604,2455,16-AZ-12,POINT (-9.132780075073242 38.72454833984375)
1758_755,6632_20250901_118_0_16,118_0,1,38.75215148925781,-9.113980293273926,29,IN_TRANSIT_TO,2025-11-04 23:00:47,24375,1758,34-HU-24,POINT (-9.113980293273926 38.75215148925781)
2299_708,3333_20250901_100_1_16,100_1,1,38.75141906738281,-9.130820274353027,32,IN_TRANSIT_TO,2025-11-04 23:00:42,7304,2299,83-14-ZM,POINT (-9.130820274353027 38.75141906738281)
