id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5263_20250901_172_1_10,172_1,1,38.7305793762207,-9.127750396728516,4,IN_TRANSIT_TO,2025-11-05 15:52:25,7004,1775,53-HX-08,POINT (-9.127750396728516 38.7305793762207)
1703_796,8127_20250901_174_0_27,174_0,0,38.762420654296875,-9.157050132751465,1,IN_TRANSIT_TO,2025-11-05 15:52:56,5826,1703,35-AL-13,POINT (-9.157050132751465 38.762420654296875)
2297_724,4191_20250901_178_0_16,178_0,1,38.75661849975586,-9.20302963256836,4,IN_TRANSIT_TO,2025-11-05 15:52:36,13712,2297,83-06-ZM,POINT (-9.20302963256836 38.75661849975586)
2842_751,6476_20250901_109_0_16,109_0,1,38.70574951171875,-9.226770401000977,8,IN_TRANSIT_TO,2025-11-05 15:51:56,18403,2842,BF-56-FZ,POINT (-9.226770401000977 38.70574951171875)
2748_756,6748_20250901_175_0_17,175_0,1,38.73965072631836,-9.151630401611328,12,IN_TRANSIT_TO,2025-11-05 15:52:43,1504,2748,AG-96-TG,POINT (-9.151630401611328 38.73965072631836)
2644_759,6896_20250901_144_0_8,144_0,1,38.72452163696289,-9.113730430603027,37,IN_TRANSIT_TO,2025-11-05 15:52:14,9808,2644,87-VS-52,POINT (-9.113730430603027 38.72452163696289)
2283_758,6868_20250901_150_0_11,150_0,0,38.742431640625,-9.172200202941895,19,IN_TRANSIT_TO,2025-11-05 15:52:56,1607,2283,67-39-ZJ,POINT (-9.172200202941895 38.742431640625)
2470_703,3100_20250901_165_0_11,165_0,1,38.7746696472168,-9.165719985961914,24,IN_TRANSIT_TO,2025-11-05 15:52:36,5917,2470,74-BC-71,POINT (-9.165719985961914 38.7746696472168)
2271_768,7319_20250901_111_0_12,111_0,0,38.76927947998047,-9.190079689025879,24,IN_TRANSIT_TO,2025-11-05 15:52:44,50512,2271,92-54-ZM,POINT (-9.190079689025879 38.76927947998047)
2942_40B,17558_20250901_212_0_15,212_0,1,38.79209899902344,-9.147899627685547,22,IN_TRANSIT_TO,2025-11-05 15:52:48,50207,2942,51-GL-82,POINT (-9.147899627685547 38.79209899902344)
2272_758,6890_20250901_150_0_2,150_0,1,38.71770095825195,-9.151029586791992,27,IN_TRANSIT_TO,2025-11-05 15:51:55,10608,2272,76-80-ZG,POINT (-9.151029586791992 38.71770095825195)
411_22B,19420_20250901_236_0_19,236_0,0,38.707298278808594,-9.14484977722168,14,IN_TRANSIT_TO,2025-11-05 15:52:31,9902,411,BF-51-TD,POINT (-9.14484977722168 38.707298278808594)
2267_767,7294_20250901_112_0_9,112_0,0,38.744300842285156,-9.139120101928711,11,IN_TRANSIT_TO,2025-11-05 15:52:33,307,2267,76-86-ZG,POINT (-9.139120101928711 38.744300842285156)
2403_729,4828_20250901_104_0_9,104_0,1,38.74998092651367,-9.202919960021973,28,IN_TRANSIT_TO,2025-11-05 15:52:28,10920,2403,50-AL-12,POINT (-9.202919960021973 38.74998092651367)
1759_755,6694_20250901_118_0_13,118_0,1,38.75469970703125,-9.139069557189941,11,IN_TRANSIT_TO,2025-11-05 15:52:28,105,1759,34-HU-25,POINT (-9.139069557189941 38.75469970703125)
414_10B,21749_20250901_242_0_17,242_0,0,38.76158142089844,-9.19552993774414,2,IN_TRANSIT_TO,2025-11-05 15:52:55,5603,414,BF-95-TP,POINT (-9.19552993774414 38.76158142089844)
4816_728,4609_20250901_204_0_10,204_0,0,38.69694900512695,-9.199480056762695,11,IN_TRANSIT_TO,2025-11-05 15:52:41,4109,4816,34-VR-17,POINT (-9.199480056762695 38.69694900512695)
1755_717,3864_20250901_170_0_11,170_0,0,38.76485061645508,-9.157119750976562,17,IN_TRANSIT_TO,2025-11-05 15:52:46,5811,1755,34-HU-21,POINT (-9.157119750976562 38.76485061645508)
2628_759,6970_20250901_144_0_9,144_0,0,38.768218994140625,-9.118900299072266,33,IN_TRANSIT_TO,2025-11-05 15:52:52,7701,2628,52-VP-82,POINT (-9.118900299072266 38.768218994140625)
2775_709,3384_20250901_148_0_23,148_0,1,38.71781921386719,-9.157150268554688,6,IN_TRANSIT_TO,2025-11-05 15:52:45,6803,2775,AH-31-ND,POINT (-9.157150268554688 38.71781921386719)
6008_724,4204_20250901_178_0_17,178_0,0,38.764869689941406,-9.198080062866211,27,IN_TRANSIT_TO,2025-11-05 15:52:27,13912,6008,81-ZC-08,POINT (-9.198080062866211 38.764869689941406)
4624_755,6654_20250901_118_0_12,118_0,0,38.74277114868164,-9.10181999206543,2,IN_TRANSIT_TO,2025-11-05 15:52:48,12511,4624,11-JM-75,POINT (-9.10181999206543 38.74277114868164)
2346_771,21928_20250901_248_0_15,248_0,0,38.710670471191406,-9.195579528808594,18,IN_TRANSIT_TO,2025-11-05 15:51:37,50139,2346,62-93-ZG,POINT (-9.195579528808594 38.710670471191406)
2732_756,6713_20250901_175_0_16,175_0,0,38.74169921875,-9.144530296325684,10,IN_TRANSIT_TO,2025-11-05 15:52:41,1904,2732,AG-39-EI,POINT (-9.144530296325684 38.74169921875)
2700_714,3662_20250901_102_0_12,102_0,1,38.70534896850586,-9.207619667053223,18,IN_TRANSIT_TO,2025-11-05 15:52:37,13105,2700,92-XQ-26,POINT (-9.207619667053223 38.70534896850586)
2423_703,3170_20250901_165_0_13,165_0,0,38.770328521728516,-9.17354965209961,21,IN_TRANSIT_TO,2025-11-05 15:52:44,50097,2423,29-AU-18,POINT (-9.17354965209961 38.770328521728516)
2310_723,4168_20250901_121_0_12,121_0,1,38.724830627441406,-9.158149719238281,27,IN_TRANSIT_TO,2025-11-05 15:52:28,8502,2310,83-07-ZM,POINT (-9.158149719238281 38.724830627441406)
2338_723,4182_20250901_121_0_12,121_0,1,38.69826889038086,-9.225029945373535,2,IN_TRANSIT_TO,2025-11-05 15:52:50,4209,2338,53-62-ZJ,POINT (-9.225029945373535 38.69826889038086)
4623_796,8144_20250901_174_0_27,174_0,0,38.79307174682617,-9.15548038482666,5,IN_TRANSIT_TO,2025-11-05 15:52:42,5907,4623,27-JO-12,POINT (-9.15548038482666 38.79307174682617)
