id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_9,106_0,0,38.72832107543945,-9.212180137634277,34,IN_TRANSIT_TO,2025-05-04 15:54:40,18111,4648,98-JO-47,POINT (-9.212180137634277 38.72832107543945)
2302_717,3785_20250401_170_0_14,170_0,1,38.75701904296875,-9.140230178833008,29,IN_TRANSIT_TO,2025-05-04 15:54:56,11312,2302,83-08-ZM,POINT (-9.140230178833008 38.75701904296875)
2253_768,7323_20250401_111_2_15,111_2,0,38.74982833862305,-9.179969787597656,11,IN_TRANSIT_TO,2025-05-04 15:55:06,10710,2253,80-52-ZE,POINT (-9.179969787597656 38.74982833862305)
611_15E,11266_20250401_76_0_14,76_0,1,38.70372009277344,-9.171819686889648,15,IN_TRANSIT_TO,2025-05-04 15:54:59,4001,611,,POINT (-9.171819686889648 38.70372009277344)
304_793,7987_20250401_145_0_17,145_0,0,38.7411003112793,-9.11948013305664,23,IN_TRANSIT_TO,2025-05-04 15:54:39,3609,304,22-SP-91,POINT (-9.11948013305664 38.7411003112793)
2254_724,4209_20250401_178_0_18,178_0,1,38.75653076171875,-9.200730323791504,5,IN_TRANSIT_TO,2025-05-04 15:54:50,13703,2254,80-51-ZE,POINT (-9.200730323791504 38.75653076171875)
6022_706,35839_20250401_147_0_3,147_0,1,38.720420837402344,-9.117770195007324,4,IN_TRANSIT_TO,2025-05-04 15:54:51,2131,6022,BF-48-BB,POINT (-9.117770195007324 38.720420837402344)
2440_731,4976_20250401_190_0_13,190_0,0,38.7689208984375,-9.117899894714355,25,IN_TRANSIT_TO,2025-05-04 15:54:28,7703,2440,29-AX-08,POINT (-9.117899894714355 38.7689208984375)
2992_774,7452_20250401_192_1_16,192_1,0,38.70746994018555,-9.16018009185791,9,IN_TRANSIT_TO,2025-05-04 15:54:56,10010,2992,29-VM-95,POINT (-9.16018009185791 38.70746994018555)
6010_706,3204_20250401_147_0_13,147_0,0,38.73194885253906,-9.127820014953613,23,IN_TRANSIT_TO,2025-05-04 15:54:58,502,6010,81-ZC-09,POINT (-9.127820014953613 38.73194885253906)
2317_742,5728_20250401_114_0_11,114_0,0,38.74705123901367,-9.115850448608398,1,IN_TRANSIT_TO,2025-05-04 15:54:49,17574,2317,61-86-ZB,POINT (-9.115850448608398 38.74705123901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
