id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_9,171_0,0,38.710079193115234,-9.195019721984863,29,IN_TRANSIT_TO,2026-01-16 16:41:10,10314,6032,BF-93-BC,POINT (-9.195019721984863 38.710079193115234)
1742_729,4833_20260101_104_0_10,104_0,0,38.769649505615234,-9.19497013092041,4,IN_TRANSIT_TO,2026-01-16 16:41:37,14101,1742,91-HR-99,POINT (-9.19497013092041 38.769649505615234)
4637_783,7835_20260101_203_0_12,203_0,1,38.72626876831055,-9.149669647216797,27,IN_TRANSIT_TO,2026-01-16 16:41:31,1206,4637,98-JO-44,POINT (-9.149669647216797 38.72626876831055)
2793_714,3684_20260101_102_0_2,102_0,1,38.706268310546875,-9.144499778747559,38,IN_TRANSIT_TO,2026-01-16 16:41:36,3803,2793,AJ-58-LI,POINT (-9.144499778747559 38.706268310546875)
2302_742,5783_20260101_114_0_10,114_0,1,38.714019775390625,-9.195520401000977,2,IN_TRANSIT_TO,2026-01-16 16:41:23,12928,2302,83-08-ZM,POINT (-9.195520401000977 38.714019775390625)
2253_768,7335_20260101_111_0_16,111_0,1,38.75957107543945,-9.190520286560059,9,IN_TRANSIT_TO,2026-01-16 16:41:37,12813,2253,80-52-ZE,POINT (-9.190520286560059 38.75957107543945)
611_15E,11202_20260101_76_0_14,76_0,1,38.69643020629883,-9.208080291748047,6,IN_TRANSIT_TO,2026-01-16 16:41:13,13209,611,,POINT (-9.208080291748047 38.69643020629883)
304_708,3333_20260101_100_0_10,100_0,1,38.745601654052734,-9.131369590759277,33,IN_TRANSIT_TO,2026-01-16 16:41:26,7308,304,22-SP-91,POINT (-9.131369590759277 38.745601654052734)
2254_763,49571_20260101_282_0_3,282_0,0,38.77452850341797,-9.155380249023438,0,IN_TRANSIT_TO,2026-01-16 16:41:31,,2254,80-51-ZE,POINT (-9.155380249023438 38.77452850341797)
6022_760,7022_20260101_171_0_10,171_0,0,38.70806884765625,-9.138019561767578,10,IN_TRANSIT_TO,2026-01-16 16:41:37,5502,6022,BF-48-BB,POINT (-9.138019561767578 38.70806884765625)
