id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_12,171_0,1,38.71818161010742,-9.136449813842773,36,IN_TRANSIT_TO,2025-09-24 18:40:19,810,6032,BF-93-BC,POINT (-9.136449813842773 38.71818161010742)
4648_750,6372_20250901_106_0_12,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-09-24 18:40:02,2812,4648,98-JO-47,POINT (-9.199729919433594 38.744869232177734)
2302_720,4106_20250901_143_0_4,143_0,1,38.72256851196289,-9.151679992675781,15,IN_TRANSIT_TO,2025-09-24 18:40:08,6809,2302,83-08-ZM,POINT (-9.151679992675781 38.72256851196289)
611_15E,11202_20250901_76_0_17,76_0,0,38.703121185302734,-9.179719924926758,10,IN_TRANSIT_TO,2025-09-24 18:40:26,12116,611,,POINT (-9.179719924926758 38.703121185302734)
6022_760,7081_20250901_171_0_15,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-24 18:40:12,,6022,BF-48-BB,POINT (-9.14072036743164 38.72618103027344)
2315_742,5769_20250901_114_0_11,114_0,1,38.72404861450195,-9.165379524230957,28,IN_TRANSIT_TO,2025-09-24 18:40:12,8610,2315,61-88-ZB,POINT (-9.165379524230957 38.72404861450195)
2440_778,18640_20250901_179_0_26,179_0,1,38.77090072631836,-9.168780326843262,12,IN_TRANSIT_TO,2025-09-24 18:40:24,50094,2440,29-AX-08,POINT (-9.168780326843262 38.77090072631836)
2992_45B,45280_20250901_277_0_18,277_0,0,38.76240158081055,-9.170769691467285,17,IN_TRANSIT_TO,2025-09-24 18:40:00,50007,2992,29-VM-95,POINT (-9.170769691467285 38.76240158081055)
2448_729,4810_20250901_104_0_12,104_0,1,38.737300872802734,-9.20199966430664,22,IN_TRANSIT_TO,2025-09-24 18:40:22,8837,2448,44-BC-34,POINT (-9.20199966430664 38.737300872802734)
2317_742,5768_20250901_114_0_9,114_0,0,38.733551025390625,-9.133399963378906,40,IN_TRANSIT_TO,2025-09-24 18:40:17,12121,2317,61-86-ZB,POINT (-9.133399963378906 38.733551025390625)
2766_746,5964_20250901_108_0_20,108_0,1,38.74359893798828,-9.17527961730957,13,IN_TRANSIT_TO,2025-09-24 18:40:22,10705,2766,AH-40-ND,POINT (-9.17527961730957 38.74359893798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_13,106_0,1,38.75751876831055,-9.143119812011719,27,IN_TRANSIT_TO,2025-09-24 18:40:21,11304,4602,96-GL-80,POINT (-9.143119812011719 38.75751876831055)
2292_724,4204_20250901_178_0_23,178_0,0,38.725650787353516,-9.193929672241211,8,IN_TRANSIT_TO,2025-09-24 18:39:57,8713,2292,83-16-ZM,POINT (-9.193929672241211 38.725650787353516)
612_15E,11212_20250901_76_0_17,76_0,0,38.7064208984375,-9.149080276489258,5,IN_TRANSIT_TO,2025-09-24 18:39:40,7102,612,,POINT (-9.149080276489258 38.7064208984375)
2321_735,5242_20250901_172_1_12,172_1,0,38.72023010253906,-9.123629570007324,10,IN_TRANSIT_TO,2025-09-24 18:40:21,9115,2321,04-47-ZF,POINT (-9.123629570007324 38.72023010253906)
2494_742,5731_20250901_114_0_12,114_0,0,38.72460174560547,-9.11637020111084,10,IN_TRANSIT_TO,2025-09-24 18:40:06,9804,2494,88-BL-68,POINT (-9.11637020111084 38.72460174560547)
2830_753,6564_20250901_167_0_24,167_0,1,38.7159309387207,-9.176870346069336,2,IN_TRANSIT_TO,2025-09-24 18:40:02,14602,2830,BF-57-FZ,POINT (-9.176870346069336 38.7159309387207)
2346_765,7176_20250901_110_0_50,110_0,1,38.75429916381836,-9.197770118713379,8,IN_TRANSIT_TO,2025-09-24 18:39:56,10909,2346,62-93-ZG,POINT (-9.197770118713379 38.75429916381836)
6033_760,7098_20250901_171_0_12,171_0,1,38.702980041503906,-9.19456958770752,18,IN_TRANSIT_TO,2025-09-24 18:40:19,13401,6033,BF-92-AZ,POINT (-9.19456958770752 38.702980041503906)
