id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_0_5,147_0,1,38.72751998901367,-9.137470245361328,17,IN_TRANSIT_TO,2025-10-24 19:30:36,613,6032,BF-93-BC,POINT (-9.137470245361328 38.72751998901367)
2689_714,3684_20250901_102_0_6,102_0,1,38.70677947998047,-9.21321964263916,15,IN_TRANSIT_TO,2025-10-24 19:30:30,12403,2689,93-XA-45,POINT (-9.21321964263916 38.70677947998047)
2302_701,2978_20250901_123_0_21,123_0,1,38.73221969604492,-9.162449836730957,8,IN_TRANSIT_TO,2025-10-24 19:30:36,6121,2302,83-08-ZM,POINT (-9.162449836730957 38.73221969604492)
2253_731,4989_20250901_190_0_13,190_0,0,38.78395080566406,-9.109800338745117,35,IN_TRANSIT_TO,2025-10-24 19:30:14,12627,2253,80-52-ZE,POINT (-9.109800338745117 38.78395080566406)
611_15E,11264_20250901_76_0_18,76_0,0,38.6986198425293,-9.187520027160645,12,IN_TRANSIT_TO,2025-10-24 19:30:22,9504,611,,POINT (-9.187520027160645 38.6986198425293)
4606_753,6573_20250901_167_0_26,167_0,1,38.724151611328125,-9.160599708557129,4,IN_TRANSIT_TO,2025-10-24 19:30:23,8502,4606,96-GL-83,POINT (-9.160599708557129 38.724151611328125)
2254_731,5007_20250901_190_0_13,190_0,0,38.75510025024414,-9.15054988861084,15,IN_TRANSIT_TO,2025-10-24 19:30:17,5712,2254,80-51-ZE,POINT (-9.15054988861084 38.75510025024414)
6022_760,7044_20250901_171_0_10,171_0,1,38.70756912231445,-9.196869850158691,14,IN_TRANSIT_TO,2025-10-24 19:30:21,10303,6022,BF-48-BB,POINT (-9.196869850158691 38.70756912231445)
2315_713,3605_20250901_122_0_14,122_0,1,38.723228454589844,-9.159049987792969,24,IN_TRANSIT_TO,2025-10-24 19:30:27,6824,2315,61-88-ZB,POINT (-9.159049987792969 38.723228454589844)
2440_767,7294_20250901_112_0_12,112_0,1,38.73228073120117,-9.141030311584473,39,IN_TRANSIT_TO,2025-10-24 19:30:35,11105,2440,29-AX-08,POINT (-9.141030311584473 38.73228073120117)
2992_730,4949_20250901_198_0_21,198_0,1,38.722450256347656,-9.140999794006348,5,IN_TRANSIT_TO,2025-10-24 19:30:47,9206,2992,29-VM-95,POINT (-9.140999794006348 38.722450256347656)
2317_712,3550_20250901_189_0_18,189_0,1,38.716949462890625,-9.172249794006348,6,IN_TRANSIT_TO,2025-10-24 19:30:15,9302,2317,61-86-ZB,POINT (-9.172249794006348 38.716949462890625)
2766_720,4066_20250901_143_0_16,143_0,1,38.73606872558594,-9.136799812316895,23,IN_TRANSIT_TO,2025-10-24 19:30:43,11108,2766,AH-40-ND,POINT (-9.136799812316895 38.73606872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250901_76_0_19,76_0,0,38.70682907104492,-9.141650199890137,3,IN_TRANSIT_TO,2025-10-24 19:30:16,3820,612,,POINT (-9.141650199890137 38.70682907104492)
2321_712,3557_20250901_189_0_17,189_0,0,38.70668029785156,-9.173680305480957,30,IN_TRANSIT_TO,2025-10-24 19:30:41,9401,2321,04-47-ZF,POINT (-9.173680305480957 38.70668029785156)
2256_771,39065_20250901_248_0_22,248_0,0,38.73447036743164,-9.164830207824707,5,IN_TRANSIT_TO,2025-10-24 19:30:40,2710,2256,80-53-ZE,POINT (-9.164830207824707 38.73447036743164)
2494_794,8086_20250901_115_0_6,115_0,1,38.742069244384766,-9.117980003356934,26,IN_TRANSIT_TO,2025-10-24 19:25:02,3609,2494,88-BL-68,POINT (-9.117980003356934 38.742069244384766)
2346_724,4222_20250901_178_0_24,178_0,1,38.75632095336914,-9.204750061035156,3,IN_TRANSIT_TO,2025-10-24 19:30:34,13710,2346,62-93-ZG,POINT (-9.204750061035156 38.75632095336914)
6033_732,5088_20250901_107_0_8,107_0,0,38.704830169677734,-9.197750091552734,34,IN_TRANSIT_TO,2025-10-24 19:30:43,13306,6033,BF-92-AZ,POINT (-9.197750091552734 38.704830169677734)
4642_750,6401_20250901_106_0_13,106_0,1,38.7570686340332,-9.154720306396484,25,IN_TRANSIT_TO,2025-10-24 19:30:19,5804,4642,90-JI-99,POINT (-9.154720306396484 38.7570686340332)
4816_751,6510_20250901_109_0_15,109_0,1,38.704620361328125,-9.178030014038086,24,IN_TRANSIT_TO,2025-10-24 19:30:24,12107,4816,34-VR-17,POINT (-9.178030014038086 38.704620361328125)
4614_750,6313_20250901_106_0_14,106_0,0,38.749298095703125,-9.191120147705078,22,IN_TRANSIT_TO,2025-10-24 19:30:32,10806,4614,96-GL-90,POINT (-9.191120147705078 38.749298095703125)
4616_750,6421_20250901_106_0_14,106_0,1,38.73664855957031,-9.205719947814941,9,IN_TRANSIT_TO,2025-10-24 19:30:30,8807,4616,22-GP-50,POINT (-9.205719947814941 38.73664855957031)
2953_40B,19262_20250901_212_0_22,212_0,1,38.792930603027344,-9.148249626159668,23,IN_TRANSIT_TO,2025-10-24 19:30:27,50196,2953,62-GQ-55,POINT (-9.148249626159668 38.792930603027344)
2949_32B,17548_20250901_211_0_22,211_0,0,38.75672149658203,-9.12162971496582,7,IN_TRANSIT_TO,2025-10-24 19:25:56,14701,2949,62-GQ-52,POINT (-9.12162971496582 38.75672149658203)
